team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,202713,79.53596999999999,37.210440000000006,0.0,225.07,13.66,1,21500155,29,21500155.0,1.0,5.641190000000001,225.0,228.0,201188.0,Marc Gasol,0.0,159.0,226.1
1610612760,201586,79.67209,25.31768,0.0,225.07,13.66,1,21500155,29,21500155.0,1.0,5.641190000000001,225.0,228.0,201188.0,Marc Gasol,0.0,159.0,226.1
1610612760,203500,83.21269000000001,14.74894,0.0,225.07,13.66,1,21500155,29,21500155.0,1.0,5.641190000000001,225.0,228.0,201188.0,Marc Gasol,0.0,159.0,226.1
-1,-1,86.28468000000001,2.1590599999999998,2.59306,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612763,2216,87.14978,18.716379999999997,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612763,2754,77.57162,37.62185,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612763,201145,52.95665,35.93248,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612763,201144,85.09938000000001,1.4476,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612763,201188,43.89,18.652639999999998,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612760,201627,84.66565,30.09295,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612760,201566,91.53129,21.06394,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612760,202713,76.50317,28.34745,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612760,201586,58.58911,16.52376,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
1610612760,203500,87.45996,22.58566,0.0,229.48000000000002,24.0,1,21500155,31,21500155.0,1.0,2.587915,229.4,232.0,201144.0,Mike Conley,-230.0,-15.0,231.0
-1,-1,19.78751,45.681129999999996,3.3079699999999996,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612763,2216,8.02004,29.229409999999998,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612763,2754,23.2697,34.47656,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612763,201145,11.088410000000001,39.355140000000006,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612763,201144,22.82066,24.68949,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612763,201188,12.812489999999999,23.500339999999998,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612760,201627,21.15631,46.05836,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612760,201566,26.96415,27.07878,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612760,202713,7.11768,48.00253,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612760,201586,6.87785,30.031370000000003,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
1610612760,203500,19.35934,17.91231,0.0,239.76999999999998,17.13,1,21500155,33,21500155.0,1.0,3.290985,239.7,243.0,201627.0,Anthony Morrow,-192.0,174.0,240.7
-1,-1,6.7286600000000005,23.89037,9.842789999999999,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612763,2216,33.01225,31.7395,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612763,2754,6.07008,22.33984,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612763,201145,13.98524,7.76514,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612763,201144,15.86546,24.10267,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612763,201188,6.2452,27.50436,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612760,201627,31.229709999999997,13.44788,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612760,201566,5.67755,14.93569,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612760,201586,13.49571,2.77256,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612760,203079,40.19836,31.774109999999997,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
1610612760,203500,8.20252,24.992070000000002,0.0,271.78,2.03,1,21500155,38,21500155.0,1.0,9.65271,271.7,273.0,203500.0,Steven Adams,-16.0,11.0,272.1
-1,-1,6.7286600000000005,23.89037,9.842789999999999,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612763,2216,33.01225,31.7395,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612763,2754,6.07008,22.33984,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612763,201145,13.98524,7.76514,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612763,201144,15.86546,24.10267,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612763,201188,6.2452,27.50436,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612760,201627,31.229709999999997,13.44788,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612760,201566,5.67755,14.93569,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612760,201586,13.49571,2.77256,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612760,203079,40.19836,31.774109999999997,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
1610612760,203500,8.20252,24.992070000000002,0.0,271.78,2.03,1,21500155,39,21500155.0,1.0,9.65271,271.7,274.0,203500.0,Steven Adams,4.0,2.0,272.1
-1,-1,84.74696,23.65479,3.00086,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612763,2216,87.50473000000001,14.986629999999998,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612763,2754,83.81017,47.85111,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612763,201145,76.97645,42.4451,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612763,201144,84.65968000000001,22.46593,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612763,201188,72.79389,23.87888,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
1610612760,201627,81.89657,33.7201,0.0,293.96,5.52,1,21500155,41,21500155.0,1.0,3.02448,293.9,297.0,201144.0,Mike Conley,20.0,-6.0,294.6
