team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202324,10.97488,12.074000000000002,0.0,91.38999999999999,5.56,1,21500007,9,21500007.0,1.0,0.6305833333333334,91.3,94.0,202694.0,Marcus Morris,156.0,61.0,93.0
1610612762,203918,8.44773,33.73239,0.0,91.38999999999999,5.56,1,21500007,9,21500007.0,1.0,0.6305833333333334,91.3,94.0,202694.0,Marcus Morris,156.0,61.0,93.0
1610612762,203497,14.79662,25.00544,0.0,91.38999999999999,5.56,1,21500007,9,21500007.0,1.0,0.6305833333333334,91.3,94.0,202694.0,Marcus Morris,156.0,61.0,93.0
1610612762,203526,20.98076,29.21479,0.0,91.38999999999999,5.56,1,21500007,9,21500007.0,1.0,0.6305833333333334,91.3,94.0,202694.0,Marcus Morris,156.0,61.0,93.0
-1,-1,74.02291,25.81492,4.63244,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612765,101141,85.21646,22.003529999999998,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612765,202704,85.69998000000001,19.02074,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612765,202694,85.80338,9.4926,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612765,203484,84.82904,34.55268,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612765,203083,90.16395,20.968239999999998,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612762,202330,84.02195,2.1655,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612762,202324,72.75267,25.99942,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612762,203918,88.96066,48.34168,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612762,203497,91.24344,15.864279999999999,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
1610612762,203526,89.28073,14.55464,0.0,112.66999999999996,6.16,1,21500007,11,21500007.0,1.0,4.604965,112.6,114.0,202324.0,Derrick Favors,-11.0,121.0,113.7
-1,-1,15.2549,9.519160000000001,1.41855,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612765,101141,23.10809,37.97338,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612765,202704,17.58889,9.02393,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612765,202694,34.33397,31.244190000000003,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612765,203484,17.16757,48.35918,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612765,203083,20.332520000000002,13.40294,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612762,202330,22.82385,23.5442,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612762,202324,16.97065,23.6698,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612762,203918,10.679739999999999,30.70567,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612762,203497,12.85403,17.25348,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
1610612762,203526,20.682370000000002,10.05679,0.0,134.15999999999997,10.49,1,21500007,12,21500007.0,1.0,1.48648,134.1,135.0,202704.0,Reggie Jackson,99.0,61.0,134.9
-1,-1,62.763940000000005,20.15791,5.11881,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612765,101141,85.11465,24.42226,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612765,202704,77.22868000000001,26.64658,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612765,202694,88.9368,12.09383,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612765,203484,83.07507,4.9384,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612765,203083,83.20551999999999,23.7994,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612762,202330,80.63728,1.19688,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612762,202324,72.84761,36.29036,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612762,203918,62.217459999999996,21.19406,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612762,203497,87.34026,28.963240000000003,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
1610612762,203526,94.79672,8.59733,0.0,147.57000000000005,13.16,1,21500007,14,21500007.0,1.0,5.11835,147.5,149.0,203918.0,Rodney Hood,28.0,249.0,148.9
-1,-1,4.86998,29.63335,7.55147,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612765,101141,7.94603,47.188559999999995,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612765,202704,31.30503,18.81426,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612765,202694,2.9668,28.940040000000003,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612765,203484,16.377489999999998,2.66188,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612765,203083,16.40479,27.865990000000004,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612762,202330,10.86749,12.92398,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612762,202324,4.88054,29.52848,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612762,203918,7.2679800000000006,38.79188,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612762,203497,11.335469999999999,27.098129999999998,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
1610612762,203526,15.857129999999998,25.05021,0.0,167.49,8.41,1,21500007,16,21500007.0,1.0,7.38605,167.4,168.0,202694.0,Marcus Morris,-43.0,3.0,167.9
-1,-1,75.96563,25.27271,4.72618,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612765,101141,81.14589000000001,35.33813,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612765,202704,86.07223,34.99992,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612765,202694,87.22155,22.41682,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612765,203484,72.21806,27.256990000000002,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612765,203083,80.74815,27.244259999999997,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612762,202330,72.96943,30.575609999999998,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612762,202324,89.99632,27.621159999999996,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612762,203918,75.33243,47.136990000000004,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612762,203497,74.45395,22.47411,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
1610612762,203526,89.58664,47.05454,0.0,187.16999999999996,5.99,1,21500007,18,21500007.0,1.0,4.77745,187.1,189.0,203497.0,Rudy Gobert,-2.0,31.0,188.2
-1,-1,65.78324,16.7518,2.92295,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612765,101141,88.23376,19.651529999999998,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612765,202704,85.18608,11.146560000000001,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612765,202694,84.21236,36.73575,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612765,203484,71.07169,22.1634,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612765,203083,76.6969,17.08011,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612762,202330,86.58128,48.646809999999995,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612762,202324,91.11967,14.692479999999998,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612762,203918,64.70765,15.926129999999999,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612762,203497,72.28699999999999,22.25217,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
1610612762,203526,86.0525,1.43502,0.0,194.49,18.73,1,21500007,20,21500007.0,1.0,2.924233333333333,194.4,197.0,203918.0,Rodney Hood,-19.0,257.0,195.6
-1,-1,14.007760000000001,6.21906,2.84075,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612765,101141,13.54964,4.60469,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612765,202704,32.83814,31.38847,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612765,202694,30.41227,15.902220000000002,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612765,203484,15.885689999999999,46.99178,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612765,203083,9.20389,33.2218,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612762,202330,5.84577,6.678910000000001,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612762,202324,6.7248399999999995,28.692220000000002,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612762,203918,6.91374,33.300270000000005,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612762,203497,15.16813,18.2997,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
1610612762,203526,18.967229999999997,26.47676,0.0,204.97000000000003,17.18,1,21500007,22,21500007.0,1.0,2.7604100000000003,204.9,207.0,101141.0,Ersan Ilyasova,122.0,154.0,206.1
-1,-1,69.55718,20.964470000000002,2.45627,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612765,101141,86.57508,17.10161,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612765,202704,75.28753,19.19381,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612765,202694,85.66978,36.35127,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612765,203484,73.74382,31.731959999999997,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612765,203083,78.55855,22.97785,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612762,202330,88.95218,48.42522,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612762,202324,88.51266,12.122160000000001,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612762,203918,63.407,38.23032,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612762,203497,73.64912,18.331979999999998,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
1610612762,203526,69.16248,19.97945,0.0,228.39,5.45,1,21500007,23,21500007.0,1.0,2.40272,228.3,230.0,203526.0,Raul Neto,-19.0,203.0,229.4
-1,-1,13.84884,32.94166,1.36982,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612765,101141,27.67926,11.9648,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612765,202704,14.457020000000002,31.86034,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612765,202694,7.94108,29.612090000000002,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612765,203484,11.07995,48.44468,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612765,203083,15.5424,20.76543,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612762,202330,9.57068,29.581229999999998,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612762,202324,16.57096,14.616760000000001,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612762,203918,11.208839999999999,40.51807,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612762,203497,11.35861,25.25445,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
1610612762,203526,14.43636,29.626040000000003,0.0,238.98000000000002,15.96,1,21500007,25,21500007.0,1.0,0.9138,238.9,242.0,202704.0,Reggie Jackson,-137.0,0.0,240.6
-1,-1,73.36225,20.52046,3.92469,250.17000000000002,15.81,1,21500007,27,21500007.0,1.0,3.9347800000000004,250.1,253.0,203497.0,Rudy Gobert,-7.0,-6.0,250.9
1610612765,101141,79.25095999999999,34.01652,0.0,250.17000000000002,15.81,1,21500007,27,21500007.0,1.0,3.9347800000000004,250.1,253.0,203497.0,Rudy Gobert,-7.0,-6.0,250.9
1610612765,202704,71.08641999999999,24.45795,0.0,250.17000000000002,15.81,1,21500007,27,21500007.0,1.0,3.9347800000000004,250.1,253.0,203497.0,Rudy Gobert,-7.0,-6.0,250.9
1610612765,202694,87.29804,11.97204,0.0,250.17000000000002,15.81,1,21500007,27,21500007.0,1.0,3.9347800000000004,250.1,253.0,203497.0,Rudy Gobert,-7.0,-6.0,250.9
