team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,2199,78.22189,20.0748,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612756,101179,86.98465999999999,40.85132,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612756,200782,70.09858,22.47314,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612756,202693,75.1759,35.11059,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612756,202339,80.33805,14.222560000000001,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612741,201149,70.06511,20.58297,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612741,202734,86.25875,48.4736,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612741,202710,63.98321,18.86964,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612741,203503,87.17277,1.5674700000000001,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
1610612741,202703,64.58361,42.27446,0.0,1904.87,15.23,3,21500174,338,21500174.0,3.0,2.6030800000000003,1904.8,1908.0,202710.0,Jimmy Butler,-96.0,232.0,1906.0
-1,-1,5.14313,24.511120000000002,5.14064,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612756,101179,5.71847,48.25564,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612756,200782,6.43281,1.46994,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612756,202339,6.1589599999999995,22.5127,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612756,203458,1.62361,14.121960000000001,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612756,203141,27.0951,38.54438,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612741,201149,6.02105,19.40697,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612741,201959,14.05105,31.32958,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612741,202734,9.562389999999999,21.6823,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612741,202710,7.05444,36.862759999999994,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
1610612741,203926,7.5306,9.14125,0.0,1956.69,13.61,3,21500174,350,21500174.0,3.0,5.137386666666667,1956.6,1959.0,202339.0,Eric Bledsoe,-2.0,-6.0,1957.3
-1,-1,64.40228,36.879129999999996,6.83505,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612756,101179,84.11440999999999,35.34342,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612756,202339,81.09659,10.711789999999999,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612756,203458,76.81501,24.56626,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612756,203141,71.68096,33.583459999999995,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612756,1626164,74.80638,44.278890000000004,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612741,201149,69.01097,17.62303,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612741,201959,64.58459,36.648709999999994,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612741,202734,81.41925,39.20491,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612741,202710,81.23755,2.1122,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
1610612741,203926,72.24578000000001,47.84583,0.0,2034.0900000000001,23.61,3,21500174,369,21500174.0,3.0,5.3001584375,2034.0,2035.0,202710.0,Jimmy Butler,146.0,7.0,2034.2
-1,-1,20.27148,40.507459999999995,3.50466,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612756,101179,8.19388,10.35419,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612756,202688,21.31618,40.74841,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612756,203458,17.669629999999998,34.40753,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612756,203141,26.78022,9.36565,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612756,1626164,7.2237,1.49604,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612741,201166,8.22911,16.9987,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612741,201149,15.38703,36.38902,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612741,201959,19.18467,32.91867,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612741,202710,18.13505,21.7137,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
1610612741,203926,7.63635,11.52107,0.0,2195.59,11.21,4,21500174,396,21500174.0,4.0,3.04893,2195.5,2199.0,202688.0,Brandon Knight,-150.0,129.0,2196.6
-1,-1,74.24920999999999,20.05836,3.5037300000000005,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612756,101179,64.91396999999999,19.712629999999997,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612756,202688,71.89616,26.0704,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612756,203458,87.06326,22.359579999999998,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612756,203141,84.12375,26.71057,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612756,1626164,91.06477,28.957859999999997,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612741,201166,88.92272,25.9145,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612741,201149,88.92272,25.9145,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612741,201959,87.90508,17.25058,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612741,202710,75.33898,24.27225,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
1610612741,203926,87.90508,17.25058,0.0,2272.88,21.08,4,21500174,409,21500174.0,4.0,3.4532033333333336,2272.8,2273.0,202710.0,Jimmy Butler,9.0,11.0,2272.9
-1,-1,16.64653,13.94157,1.0561200000000002,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612756,2199,10.6037,23.83445,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612756,200782,7.5892800000000005,1.62907,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612756,202693,6.44723,47.97338,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612756,202339,31.66368,41.43544,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612756,202688,18.80019,14.009920000000001,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612741,2200,9.21526,23.86127,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612741,2550,21.84412,14.86149,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612741,201959,8.98822,33.08141,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612741,202710,21.17865,28.43201,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
1610612741,203926,7.21455,10.94712,0.0,2694.67,7.93,4,21500174,487,21500174.0,4.0,0.7648050000000001,2694.6,2699.0,202688.0,Brandon Knight,55.0,41.0,2695.7
-1,-1,72.77826999999999,10.713189999999999,2.7321299999999997,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612756,2199,85.3205,11.037930000000001,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612756,200782,74.61045,16.49296,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612756,202693,85.50638000000001,31.860970000000002,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612756,202339,73.27422,31.77631,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612756,202688,86.93521,35.663759999999996,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612741,2200,87.20455,1.59494,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612741,2550,64.74238000000001,43.08023,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612741,201959,83.74861,34.88275,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612741,202710,71.74512,11.06916,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
1610612741,203926,85.16418,48.2624,0.0,2751.86,2.64,4,21500174,495,21500174.0,4.0,2.7151099999999997,2751.8,2755.0,202710.0,Jimmy Butler,-124.0,175.0,2752.9
