team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203486,10.92305,31.31673,0.0,116.16999999999996,16.21,1,21500617,15,21500617.0,1.0,2.38701,116.1,119.0,202066.0,Garrett Temple,187.0,75.0,117.2
1610612757,203468,21.78402,14.882589999999999,0.0,116.16999999999996,16.21,1,21500617,15,21500617.0,1.0,2.38701,116.1,119.0,202066.0,Garrett Temple,187.0,75.0,117.2
1610612757,203943,12.149560000000001,18.99795,0.0,116.16999999999996,16.21,1,21500617,15,21500617.0,1.0,2.38701,116.1,119.0,202066.0,Garrett Temple,187.0,75.0,117.2
-1,-1,71.66967,31.423609999999996,0.62551,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612764,201162,79.82584,24.602510000000002,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612764,202066,79.0869,17.5323,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612764,101162,81.65080999999999,42.78018,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612764,202322,78.87971999999999,40.68994,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612764,1626162,79.69948000000001,10.79883,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612757,202329,79.51971,4.08022,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612757,203081,81.64104,46.082809999999995,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612757,203486,72.76033000000001,34.12406,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612757,203468,77.80473,12.64378,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
1610612757,203943,75.45402,15.78403,0.0,145.76999999999998,15.24,1,21500617,25,21500617.0,1.0,1.154665,145.7,149.0,203486.0,Mason Plumlee,4.0,2.0,147.2
-1,-1,12.97608,44.171209999999995,0.42935,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612764,201162,26.93785,10.59267,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612764,202066,7.52308,2.81659,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612764,101162,20.56456,44.72703,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612764,202322,15.041939999999999,44.60477,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612764,1626162,5.5692,24.56769,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612757,202329,12.88964,27.01817,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612757,203081,20.78949,45.84107,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612757,203486,10.2556,32.29251,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612757,203468,6.53824,11.929680000000001,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
1610612757,203943,16.50287,20.02076,0.0,157.57000000000005,16.43,1,21500617,26,21500617.0,1.0,0.46675,157.5,161.0,202322.0,John Wall,-174.0,56.0,159.0
-1,-1,89.07294,34.3567,3.70062,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612764,201162,88.15417,27.153979999999997,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612764,202066,70.45681,27.647920000000003,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612764,101162,83.92532,21.331120000000002,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612764,202322,88.9923,43.22011,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612764,1626162,91.32793000000001,29.54348,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612757,202329,64.89148,33.16632,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612757,203081,90.66844,48.09653,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612757,203486,77.90181,15.32376,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612757,203468,90.34481,35.21301,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
1610612757,203943,84.04509,22.66862,0.0,170.49,14.0,1,21500617,28,21500617.0,1.0,3.3328133333333327,170.4,174.0,203468.0,CJ McCollum,168.0,-1.0,171.3
-1,-1,64.34014,24.54162,2.87811,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612764,201162,76.97605,22.87209,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612764,202066,75.78251,15.76927,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612764,101162,75.11778000000001,28.458890000000004,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612764,202322,87.38346999999999,9.068019999999999,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612764,1626162,72.65295,24.10706,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612757,202329,63.85873,24.85001,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612757,203081,88.08929,5.96367,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612757,203486,73.04626999999999,25.91186,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612757,203468,73.51738,13.852739999999999,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
1610612757,203943,72.84248000000001,22.305039999999998,0.0,195.69000000000005,10.38,1,21500617,30,21500617.0,1.0,2.89652,195.6,199.0,202329.0,Al-Farouq Aminu,24.0,267.0,197.0
-1,-1,20.054920000000003,21.74776,1.02091,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612764,201162,22.06654,39.52762,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612764,202066,3.53608,2.4949,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612764,101162,10.02109,35.080729999999996,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612764,202322,23.823729999999998,4.7926400000000005,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612764,1626162,21.481289999999998,22.72571,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612757,202329,19.67724,25.99911,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612757,203081,19.69335,17.32306,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612757,203486,9.393939999999999,30.0473,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612757,203468,7.60175,11.82055,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
1610612757,203943,16.66885,33.56276,0.0,216.29000000000002,8.21,1,21500617,31,21500617.0,1.0,1.1710599999999998,216.2,219.0,1626162.0,Kelly Oubre Jr.,-9.0,-6.0,217.6
-1,-1,20.6552,13.232879999999998,3.72741,236.48000000000002,12.05,1,21500617,37,21500617.0,1.0,3.2528566666666663,236.4,239.0,201162.0,Jared Dudley,120.0,110.0,237.5
1610612764,201162,21.47235,11.83387,0.0,236.48000000000002,12.05,1,21500617,37,21500617.0,1.0,3.2528566666666663,236.4,239.0,201162.0,Jared Dudley,120.0,110.0,237.5
1610612764,202066,6.307169999999999,20.62141,0.0,236.48000000000002,12.05,1,21500617,37,21500617.0,1.0,3.2528566666666663,236.4,239.0,201162.0,Jared Dudley,120.0,110.0,237.5
