team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,202357,75.3507,18.47658,0.0,688.46,10.32,1,21500101,99,21500101.0,1.0,2.809705,688.4,691.0,203471.0,Dennis Schroder,27.0,242.0,689.6
1610612750,203476,75.92260999999999,25.66266,0.0,688.46,10.32,1,21500101,99,21500101.0,1.0,2.809705,688.4,691.0,203471.0,Dennis Schroder,27.0,242.0,689.6
1610612750,203498,83.56452,8.09329,0.0,688.46,10.32,1,21500101,99,21500101.0,1.0,2.809705,688.4,691.0,203471.0,Dennis Schroder,27.0,242.0,689.6
1610612750,203897,72.05526,24.73528,0.0,688.46,10.32,1,21500101,99,21500101.0,1.0,2.809705,688.4,691.0,203471.0,Dennis Schroder,27.0,242.0,689.6
-1,-1,24.88859,17.02814,1.37096,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612737,200757,7.10728,34.92458,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612737,201168,12.43192,16.05114,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612737,203200,21.58895,14.29544,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612737,203118,17.59675,26.90215,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612737,203471,20.493370000000002,32.19382,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612750,2755,24.06604,15.11016,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612750,202357,16.5151,36.06004,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612750,203476,18.91396,9.34024,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612750,203498,6.10144,46.91793,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
1610612750,203897,20.54749,41.08504,0.0,717.28,,1,21500101,102,21500101.0,1.0,1.0367966666666666,717.2,720.0,2755.0,Kevin Martin,12.0,124.0,718.6
-1,-1,11.7881,17.02103,3.1198599999999996,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612737,200757,0.6553100000000001,19.941329999999997,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612737,201168,13.629000000000001,17.44826,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612737,203200,26.41739,5.85478,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612737,203118,15.551070000000001,29.5161,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612737,203471,15.3783,35.94635,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612750,2755,48.551759999999994,16.09775,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612750,202357,20.25678,19.827779999999997,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612750,203476,52.88608000000001,20.10301,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612750,203498,25.92455,32.44211,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
1610612750,203897,17.13281,34.08291,0.0,719.59,,1,21500101,103,21500101.0,1.0,3.128875,719.5,720.0,201168.0,Tiago Splitter,-201.0,791.0,719.9
-1,-1,5.07646,15.25639,3.35836,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612737,201143,5.619759999999999,20.62896,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612737,200757,8.68699,32.30573,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612737,203200,8.3294,13.27505,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612737,203118,14.0293,13.82845,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612737,203471,19.0196,26.13956,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612750,2755,21.762929999999997,44.43425,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612750,202357,23.800810000000002,6.38286,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612750,203476,4.95953,38.459740000000004,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612750,203498,6.78167,14.33794,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
1610612750,203897,30.946859999999997,33.55595,0.0,733.67,10.28,2,21500101,108,21500101.0,2.0,3.3889699999999996,733.6,738.0,203498.0,Shabazz Muhammad,4.0,11.0,734.7
-1,-1,74.00305999999999,17.05891,1.15642,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612737,201143,85.55728,29.067970000000003,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612737,200757,85.71186,2.23025,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612737,203200,90.50785,44.0741,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612737,203118,72.72664,18.46561,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612737,203471,68.5717,40.2084,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612750,2755,87.18835,31.68096,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612750,202357,68.96008,20.3098,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612750,203476,83.58702,22.84791,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612750,203498,85.48934,10.35085,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
1610612750,203897,78.19544,36.18639,0.0,756.17,11.49,2,21500101,109,21500101.0,2.0,0.65386,756.1,760.0,203118.0,Mike Scott,-35.0,115.0,757.3
-1,-1,4.82266,30.637490000000003,7.600960000000001,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612737,201143,5.78308,21.58239,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612737,200757,18.832320000000003,27.50277,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612737,203200,9.7996,19.13875,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612737,203118,4.9366900000000005,31.63922,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612737,203471,22.70119,37.37451,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612750,2755,38.77151,26.279359999999997,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612750,202357,6.5659600000000005,20.1107,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612750,203476,14.7822,34.46392,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612750,203498,11.696069999999999,15.59118,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
1610612750,203897,4.38402,31.910790000000002,0.0,783.86,0.35,2,21500101,110,21500101.0,2.0,7.622855000000001,783.8,787.0,203897.0,Zach LaVine,0.0,7.0,784.2
-1,-1,65.85871999999999,15.68506,2.61003,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612737,201143,85.89832,22.66694,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612737,200757,86.78182,1.81473,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612737,203200,65.20544,15.089089999999999,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612737,203118,90.45130999999999,28.58802,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612737,203471,80.73315,31.910459999999997,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612750,2755,74.89028,19.918860000000002,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612750,202357,88.38758,30.6526,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612750,203476,84.65605,24.386110000000002,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612750,203498,85.36553,12.94817,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
1610612750,203897,83.04296,30.506240000000002,0.0,797.86,13.15,2,21500101,111,21500101.0,2.0,2.6318349999999997,797.8,801.0,203200.0,Justin Holiday,-50.0,237.0,798.9
-1,-1,67.0079,9.30195,2.49415,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612737,2594,75.25593,20.06339,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612737,201143,79.7497,34.75414,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612737,200757,59.49219,40.01185,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612737,203118,66.59923,8.474689999999999,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612737,201952,81.30394,46.16299,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612750,2755,71.79471,22.80508,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612750,202357,77.20096,18.53683,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612750,203476,79.28385,31.639259999999997,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612750,203498,64.68118,35.74465,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
1610612750,203897,82.20769,42.6352,0.0,815.57,15.06,2,21500101,121,21500101.0,2.0,2.5578950000000003,815.5,818.0,203118.0,Mike Scott,-125.0,219.0,816.8
-1,-1,21.73566,6.28768,2.96775,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612737,2594,5.31612,32.75472,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612737,201143,10.73299,24.33924,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612737,200757,15.91245,9.45421,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612737,203118,9.98863,29.540290000000002,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612737,201952,21.15101,37.0586,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612750,2755,22.07976,5.0947,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612750,202357,6.23355,31.36438,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612750,203476,7.8364199999999995,20.02463,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612750,203498,5.31612,32.75472,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
1610612750,203897,36.64439,36.29139,0.0,840.68,4.74,2,21500101,122,21500101.0,2.0,2.845366666666667,840.6,844.0,2755.0,Kevin Martin,140.0,198.0,841.6
-1,-1,8.63498,23.93575,2.28052,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612737,2594,7.33292,26.51308,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612737,201143,23.163710000000002,27.459670000000003,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612737,200757,6.38784,22.005329999999997,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612737,203118,10.86294,22.7532,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612737,201952,17.292479999999998,30.78717,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612750,2755,26.0223,34.23921,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612750,202357,34.33035,18.18235,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612750,203476,7.261889999999999,22.226689999999998,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612750,203498,8.78285,47.71991,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
1610612750,203897,29.668709999999997,42.81838,0.0,867.67,8.51,2,21500101,126,21500101.0,2.0,2.220065,867.6,872.0,203476.0,Gorgui Dieng,0.0,2.0,869.0
-1,-1,75.82852,35.52065,3.30539,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612737,2594,62.266619999999996,44.33645,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612737,201143,82.15799,15.92026,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612737,200757,64.40854,19.598010000000002,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612737,203118,76.03166,36.274770000000004,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612737,201952,72.28886999999999,4.32486,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612750,2755,70.50354,21.08902,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612750,202357,82.97822,19.97535,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612750,203476,80.85558,30.2912,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612750,203498,67.8747,40.84421,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
1610612750,203897,77.13473,10.90284,0.0,877.06,17.06,2,21500101,128,21500101.0,2.0,3.494795,877.0,880.0,203118.0,Mike Scott,158.0,105.0,878.1
-1,-1,5.38403,23.89394,3.75702,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612737,2594,5.27546,29.550340000000002,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612737,201143,22.93091,25.64445,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612737,200757,11.8264,17.06439,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612737,203118,11.65574,25.65304,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612737,201952,22.57406,36.33112,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612750,2755,6.74689,24.597479999999997,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612750,202357,34.18506,25.57507,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612750,203476,4.40019,46.79557,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612750,203498,14.4893,5.52257,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
1610612750,203897,28.94132,39.41499,0.0,885.38,17.74,2,21500101,130,21500101.0,2.0,3.59324,885.3,889.0,203476.0,Gorgui Dieng,14.0,-1.0,885.9
-1,-1,89.00248,36.22377,4.8091800000000005,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612737,2594,87.46537,19.584989999999998,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612737,201143,87.60961,36.37084,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612737,200757,82.71924,3.18601,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612737,203118,62.4755,26.70405,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612737,201952,63.61789,22.95103,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612750,2755,87.59161999999999,33.504090000000005,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612750,202357,86.78528,22.62775,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612750,203476,85.85566,14.297579999999998,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612750,203498,71.3278,27.98297,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
1610612750,203897,70.73749000000001,24.148220000000002,0.0,898.77,13.93,2,21500101,131,21500101.0,2.0,4.31301,898.7,902.0,201143.0,Al Horford,138.0,11.0,900.1
-1,-1,70.10713,25.913520000000002,5.0411,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612737,2594,63.50909,9.963460000000001,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612737,201143,69.24373,26.59477,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612737,200757,65.11693000000001,41.702220000000004,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612737,203118,89.93262,17.20232,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612737,201952,84.36107,30.888759999999998,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612750,2755,75.00265999999999,36.83208,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612750,202357,86.92541999999999,18.12855,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612750,203476,69.5848,14.026270000000002,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612750,203498,81.91705999999999,26.19902,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
1610612750,203897,88.1907,32.26314,0.0,923.79,14.04,2,21500101,133,21500101.0,2.0,4.998073333333333,923.7,927.0,201143.0,Al Horford,66.0,183.0,924.8
-1,-1,19.08362,16.639689999999998,1.78751,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612737,2594,14.997860000000001,14.403410000000001,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612737,201143,7.26702,14.59229,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612737,200757,18.124489999999998,32.77447,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612737,203118,12.18793,22.35409,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612737,201952,29.70618,24.43218,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612750,2755,27.0288,38.070679999999996,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
1610612750,202357,5.16314,8.01101,0.0,932.87,18.2,2,21500101,135,21500101.0,2.0,1.31388,932.8,936.0,203498.0,Shabazz Muhammad,6.0,110.0,934.1
