team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612747,203903,79.72891,19.86127,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612747,203944,88.98193,21.58687,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612747,1626156,70.93629,36.45662,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612761,2449,80.38802,26.55455,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612761,201960,69.65389,42.08688,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612761,200768,92.553,30.458909999999996,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612761,201942,59.98826999999999,13.9996,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
1610612761,202685,86.3436,17.92577,0.0,483.7,4.7,1,21500188,66,21500188.0,1.0,4.3009249999999986,483.6,488.0,2449.0,Luis Scola,30.0,60.0,484.3
-1,-1,86.8647,21.46654,3.9668900000000002,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612747,1897,48.88851,24.77799,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612747,201156,61.2982,22.48874,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612747,201579,90.99608,25.31863,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612747,101150,87.47909,23.46783,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612747,1626204,74.35637,20.47691,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612761,202335,51.52489,24.341829999999998,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612761,201942,29.93885,22.30074,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612761,203082,42.08838,23.15028,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612761,202709,65.05,26.325290000000003,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
1610612761,202685,59.89878,21.662329999999997,0.0,610.66,21.4,1,21500188,91,21500188.0,1.0,3.95566,610.6,611.0,203082.0,Terrence Ross,-9.0,139.0,610.7
-1,-1,-0.44492,24.13629,5.162000000000001,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612747,1897,39.462790000000005,38.176629999999996,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612747,201156,45.69007,13.717629999999998,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612747,201579,58.73545,32.27476,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612747,101150,43.95432,35.37357,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612747,1626204,38.3571,26.31297,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612761,202335,27.656340000000004,22.26137,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612761,201942,10.15651,30.169690000000003,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612761,203082,-0.29431,21.34252,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612761,202709,11.95631,36.669309999999996,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
1610612761,202685,45.07802,25.9299,0.0,628.16,24.0,1,21500188,92,21500188.0,1.0,5.16512,628.1,629.0,201579.0,Roy Hibbert,-79.0,183.0,628.5
-1,-1,11.79598,13.61527,2.01673,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612747,1897,28.12248,16.90171,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612747,101138,7.91683,11.596680000000001,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612747,201156,23.62143,43.47553,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612747,101150,11.66163,17.146279999999997,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612747,1626204,8.86933,43.72488,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612761,202335,6.67502,28.112090000000002,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612761,201942,19.9774,19.56869,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612761,203082,12.95838,33.40015,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612761,202709,13.40112,14.8315,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
1610612761,202687,7.188619999999999,13.5386,0.0,675.27,8.29,1,21500188,97,21500188.0,1.0,2.0843233333333333,675.2,679.0,101150.0,Lou Williams,4.0,0.0,676.1
-1,-1,81.71665,10.41535,0.56419,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612747,1897,78.30659,10.23705,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612747,101138,83.76916,20.49051,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612747,201156,82.12207,31.217129999999997,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612747,101150,71.82268,30.170959999999997,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612747,1626204,86.80147,33.410740000000004,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612761,202335,62.8292,35.171479999999995,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612761,201942,86.24414,48.4982,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612761,203082,92.91935,39.690740000000005,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612761,202709,79.89695999999999,10.81091,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
1610612761,202687,85.53185,23.32206,0.0,714.37,,1,21500188,104,21500188.0,1.0,0.5641700000000001,714.3,717.0,202709.0,Cory Joseph,-117.0,56.0,715.6
-1,-1,67.35823,7.883030000000001,3.75961,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612747,977,68.09194000000001,7.60244,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612747,101138,58.4499,32.568670000000004,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612747,201156,59.292469999999994,6.9360800000000005,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612747,101150,64.75676,29.352059999999998,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612747,1626204,66.0262,30.88584,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612761,201949,54.64025,28.245140000000003,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612761,202335,54.80908,36.43424,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612761,203082,55.95871999999999,10.28106,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612761,202709,33.99528,23.371229999999997,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
1610612761,202687,43.349109999999996,21.03156,0.0,735.77,21.92,2,21500188,110,21500188.0,2.0,3.754715,735.7,736.0,203082.0,Terrence Ross,-106.0,21.0,735.8
-1,-1,9.554780000000001,27.53025,2.8515,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612747,977,29.269859999999998,32.408640000000005,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612747,101138,10.36289,26.12491,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612747,201156,15.515929999999999,47.94963,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612747,101150,36.440940000000005,12.92009,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612747,1626204,8.43758,9.920910000000001,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612761,201949,8.88984,24.762529999999998,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612761,202335,7.23575,14.626710000000001,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612761,203082,11.27926,37.57229,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612761,202709,28.696920000000002,16.30248,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
1610612761,202687,12.10802,22.470110000000002,0.0,807.38,4.97,2,21500188,117,21500188.0,2.0,2.7931600000000003,807.3,812.0,101138.0,Brandon Bass,-22.0,8.0,808.3
-1,-1,-0.43013,25.11668,3.7460400000000003,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612747,977,2.38077,26.03238,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612747,101138,8.0133,25.90771,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612747,201156,43.58911,25.52192,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612747,101150,46.56665,40.68612,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612747,1626204,23.64374,26.4542,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612761,200768,-0.78108,24.99846,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612761,201949,21.751170000000002,40.53315,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612761,202335,5.86375,17.6888,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612761,202709,19.84524,42.400929999999995,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
1610612761,202687,9.77384,28.872529999999998,0.0,1000.1700000000001,23.48,2,21500188,149,21500188.0,2.0,3.729225,1000.1,1002.0,201156.0,Nick Young,-11.0,124.0,1000.9
-1,-1,50.2563,14.002579999999998,3.28526,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612747,977,48.90634,14.17034,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612747,101138,43.29384,33.67281,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612747,201156,28.44884,2.87852,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612747,101150,55.549380000000006,35.2977,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612747,1626204,62.73265,21.708579999999998,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612761,200768,22.8611,10.35188,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612761,201949,32.97278,18.97962,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612761,202335,41.74114,23.58541,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612761,202709,35.4412,29.65904,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
1610612761,202687,31.63195,26.61494,0.0,1022.6700000000001,21.12,2,21500188,152,21500188.0,2.0,3.2972599999999996,1022.6,1023.0,202335.0,Patrick Patterson,0.0,1.0,1022.9
-1,-1,29.19078,21.56628,3.91013,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612747,977,13.298210000000001,44.05485,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612747,201579,3.2948699999999995,35.858740000000004,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612747,203903,28.091359999999998,42.68138,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
1610612747,203944,18.52657,13.13159,0.0,1049.8899999999999,12.85,2,21500188,162,21500188.0,2.0,3.3776533333333334,1049.8,1054.0,1626156.0,D'Angelo Russell,38.0,237.0,1050.9
