team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,201937,23.063470000000002,43.56955,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612750,203952,11.29187,47.7036,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612750,1626157,12.26722,17.66313,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612737,2594,16.76708,23.00967,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612737,200794,3.1587,26.70172,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612737,201143,8.654739999999999,19.58827,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612737,200757,9.8408,36.02604,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
1610612737,201952,13.19573,28.6837,0.0,117.96000000000004,15.22,1,21500222,17,21500222.0,1.0,3.03571,117.9,121.0,1626157.0,Karl-Anthony Towns,76.0,95.0,119.0
-1,-1,16.8821,16.98697,1.41185,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612750,708,15.708520000000002,17.75229,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612750,2755,32.77081,25.157970000000002,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612750,201937,9.17869,3.00253,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612750,203952,22.6219,44.74074,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612750,1626157,15.32523,33.793,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612737,2594,23.53584,22.99865,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612737,200794,8.57342,11.50018,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612737,201143,10.92062,28.926470000000002,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612737,200757,13.85086,18.82145,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
1610612737,201952,16.69201,36.56215,0.0,145.88,13.44,1,21500222,19,21500222.0,1.0,1.14559,145.8,149.0,708.0,Kevin Garnett,10.0,131.0,147.2
-1,-1,61.80206999999999,23.92935,1.7254599999999998,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612750,708,86.20751,20.95143,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612750,2755,81.91739,36.67438,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612750,201937,69.51564,29.829829999999998,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612750,203952,81.83043,16.61776,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612750,1626157,68.21406,22.35343,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612737,2594,85.73477,47.769940000000005,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612737,200794,91.61388000000001,10.84652,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612737,201143,69.09479,30.97035,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612737,200757,88.16676,2.53245,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
1610612737,201952,62.58126,23.88182,0.0,160.15999999999997,14.37,1,21500222,20,21500222.0,1.0,1.753475,160.1,163.0,201952.0,Jeff Teague,-1.0,249.0,161.5
-1,-1,64.72975,31.09457,2.82878,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612750,708,72.81106,29.240309999999997,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612750,2755,77.85649000000001,39.33332,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612750,201937,70.3755,18.69791,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612750,203952,82.41060999999999,15.54751,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612750,1626157,88.18421,33.85413,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612737,2594,74.36616,47.036390000000004,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612737,200794,63.04306,15.8617,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612737,201143,91.62291,41.2341,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612737,200757,78.73031,1.73633,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
1610612737,201952,64.70533,31.953809999999997,0.0,192.27999999999997,6.92,1,21500222,28,21500222.0,1.0,2.5941099999999997,192.2,195.0,201952.0,Jeff Teague,97.0,229.0,193.3
-1,-1,67.91811,39.4246,0.3141,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612750,708,60.63151,27.615090000000002,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612750,2755,72.94154,38.7738,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612750,201937,77.76504,20.0579,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612750,203952,82.56788,18.22358,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612750,1626157,83.75379000000001,30.079159999999998,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612737,2594,68.47231,40.957570000000004,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612737,200794,57.758230000000005,14.34084,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612737,201143,78.48453,31.665309999999998,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612737,200757,67.56397,11.06771,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
1610612737,201952,53.48444,31.63363,0.0,195.79999999999995,23.05,1,21500222,30,21500222.0,1.0,0.9985933333333332,195.7,199.0,2594.0,Kyle Korver,184.0,178.0,197.2
-1,-1,3.02582,26.2488,5.89966,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612750,708,12.67103,13.589129999999999,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612750,2755,3.92581,28.135679999999997,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612750,201937,11.0728,43.455490000000005,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612750,203952,36.37293,20.307679999999998,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612750,1626157,25.98486,36.955259999999996,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612737,2594,4.533930000000001,31.37735,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612737,200794,7.99895,22.61946,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612737,201143,21.65125,33.38033,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612737,200757,26.05323,22.33974,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
1610612737,201952,12.85294,38.371340000000004,0.0,208.27999999999997,16.13,1,21500222,31,21500222.0,1.0,6.0037400000000005,208.2,210.0,2755.0,Kevin Martin,15.0,16.0,208.8
-1,-1,77.31973,25.62896,5.06146,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612750,708,87.17866,33.5179,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612750,2755,65.91309,24.93112,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612750,201937,73.30592,18.830920000000003,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612750,203952,85.70451,15.8535,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612750,1626157,82.01647,26.702379999999998,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612737,2594,60.91737,26.491770000000002,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612737,200794,77.44595,27.4219,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612737,201143,87.337,36.91704,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612737,200757,88.07115999999999,2.7175,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
1610612737,201952,62.93081,12.95068,0.0,217.16000000000003,16.76,1,21500222,33,21500222.0,1.0,4.9246300000000005,217.1,221.0,200794.0,Paul Millsap,3.0,97.0,218.3
-1,-1,25.7645,23.404139999999998,3.24613,231.68,13.25,1,21500222,34,21500222.0,1.0,3.361803333333333,231.6,234.0,708.0,Kevin Garnett,14.0,208.0,232.8
1610612750,708,26.42388,22.71461,0.0,231.68,13.25,1,21500222,34,21500222.0,1.0,3.361803333333333,231.6,234.0,708.0,Kevin Garnett,14.0,208.0,232.8
1610612750,2755,8.4618,45.3946,0.0,231.68,13.25,1,21500222,34,21500222.0,1.0,3.361803333333333,231.6,234.0,708.0,Kevin Garnett,14.0,208.0,232.8
