team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,89.64441,24.150579999999998,5.10101,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612739,2210,59.93235,18.17171,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612739,2590,89.13185,26.16834,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612739,2544,80.26363,19.49505,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612739,201567,84.16261,27.6944,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612739,202389,84.79854,26.66048,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612754,201588,84.11587,19.21169,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612754,101133,87.72523000000001,25.15217,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612754,101145,71.73405,20.46273,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612754,201941,81.2221,25.88018,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
1610612754,202331,89.5934,29.35838,0.0,96.16999999999996,21.61,1,21500094,13,21500094.0,1.0,5.22078,96.1,100.0,2590.0,Mo Williams,-19.0,16.0,96.7
-1,-1,7.549589999999999,43.25835,3.09477,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612739,2210,7.10372,12.69467,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612739,2590,17.98876,15.509960000000001,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612739,2544,31.1575,32.085809999999995,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612739,201567,17.19523,26.27041,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612739,202389,7.46588,34.79282,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612754,201588,29.4105,30.117590000000003,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612754,101133,7.752739999999999,44.52567,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612754,101145,27.75317,6.84687,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612754,201941,24.29155,27.573909999999998,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
1610612754,202331,7.9793199999999995,1.7872400000000002,0.0,131.37,7.33,1,21500094,19,21500094.0,1.0,3.04484,131.3,135.0,101133.0,Ian Mahinmi,-201.0,7.0,132.5
-1,-1,85.84925,22.780170000000002,4.1553,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612739,2210,71.39199,7.18625,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612739,2590,88.51524,1.5969,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612739,2544,61.9917,46.95722,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612739,201567,86.25001999999999,30.468609999999998,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612739,202389,84.64591999999999,22.14367,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612754,201588,86.96723,19.716739999999998,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612754,101133,87.26,31.4173,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612754,101145,75.86293,17.2372,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612754,201941,85.15723,27.604259999999996,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
1610612754,202331,71.83588,38.118520000000004,0.0,154.27999999999997,6.63,1,21500094,20,21500094.0,1.0,4.118656666666666,154.2,156.0,202389.0,Timofey Mozgov,-9.0,2.0,155.2
-1,-1,21.14795,25.09773,2.76798,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612739,2210,6.67059,12.3817,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612739,2590,23.01071,21.36141,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612739,2544,10.92089,36.87247,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612739,201567,15.20989,21.235229999999998,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612739,202389,8.66212,29.724120000000003,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612754,201588,13.14751,47.42145,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612754,101133,12.190669999999999,33.032109999999996,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612754,101145,22.01353,23.2411,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612754,201941,19.503870000000003,13.06588,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
1610612754,202331,3.91399,1.5508899999999999,0.0,169.46000000000004,9.94,1,21500094,25,21500094.0,1.0,2.6407350000000003,169.4,174.0,101145.0,Monta Ellis,-19.0,149.0,170.5
-1,-1,35.19692,33.306490000000004,0.62316,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612739,2210,15.91119,15.93344,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612739,2590,21.11084,40.96111,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612739,2544,31.501920000000002,25.715429999999998,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612739,201567,24.465870000000002,32.48567,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612739,202389,24.11073,22.37888,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612754,201588,35.261340000000004,31.63083,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612754,101133,31.09283,22.60795,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612754,101145,20.83611,48.27809,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612754,201941,28.14276,31.407220000000002,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
1610612754,202331,29.063540000000003,8.52418,0.0,202.46000000000004,4.54,1,21500094,33,21500094.0,1.0,1.03957,202.4,206.0,201588.0,George Hill,-186.0,262.0,203.9
-1,-1,26.03112,29.59177,0.6852,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612739,2210,21.97984,25.6002,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612739,2590,14.54529,39.50804,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612739,2544,18.7409,16.561770000000003,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612739,201567,6.61004,17.899520000000003,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612739,202389,8.915989999999999,30.124109999999998,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612754,201588,23.48358,5.45529,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612754,101133,8.547880000000001,34.525259999999996,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612754,101145,19.373279999999998,47.04415,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612754,201941,7.56072,16.42823,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
1610612754,202331,26.64568,28.217240000000004,0.0,231.06,2.23,1,21500094,36,21500094.0,1.0,0.7253850000000001,231.0,234.0,202331.0,Paul George,-71.0,174.0,232.3
-1,-1,3.7497,18.8171,2.45107,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612739,2210,25.90747,33.92337,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612739,2590,6.9416199999999995,41.09825,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612739,2544,7.13738,30.214270000000003,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612739,201567,3.8933699999999996,22.48997,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612739,202389,13.17182,22.43764,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612754,201588,3.49966,19.11242,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612754,101133,15.047220000000001,21.6687,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612754,101145,4.10535,47.98438,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612754,201941,4.44189,31.60908,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
1610612754,202331,33.10238,30.886029999999998,0.0,260.57,3.65,1,21500094,44,21500094.0,1.0,2.4901600000000004,260.5,264.0,201588.0,George Hill,148.0,23.0,261.7
-1,-1,16.40803,7.21373,0.35793,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612739,2210,20.6451,7.891369999999999,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612739,2590,7.64693,34.678290000000004,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612739,2544,7.6818,3.0834599999999996,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612739,201567,9.03011,15.935939999999999,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612739,202389,17.3172,29.713990000000003,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612754,201588,9.35816,0.6161,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612754,101133,21.82401,30.122729999999997,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612754,101145,8.571760000000001,48.2235,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612754,201941,10.885110000000001,14.23495,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
1610612754,202331,18.00978,6.3635,0.0,266.96,20.84,1,21500094,47,21500094.0,1.0,0.8924700000000001,266.9,271.0,202331.0,Paul George,123.0,100.0,268.3
-1,-1,92.30874,24.05815,4.507709999999999,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612739,2210,75.05319,11.10592,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612739,2590,90.87101,42.57034,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612739,2544,90.76956,23.77107,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612739,201567,78.08878,14.42521,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612739,202389,65.58586,29.28632,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612754,201588,90.8137,36.91891,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612754,101133,78.41736999999999,28.478690000000004,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612754,101145,84.41736,17.990460000000002,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612754,201941,80.54764,16.62381,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
1610612754,202331,89.64797,25.91315,0.0,294.96,15.44,1,21500094,56,21500094.0,1.0,4.523164999999999,294.9,299.0,2544.0,LeBron James,-12.0,7.0,295.6
-1,-1,5.57678,23.9567,10.49583,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612739,2210,19.291520000000002,8.66138,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612739,2590,14.42135,31.05183,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612739,2544,15.957320000000001,23.54455,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612739,201567,7.48499,27.059520000000003,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612739,202389,5.47739,23.5658,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612754,201588,23.16406,18.983729999999998,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612754,101133,3.4447,24.015729999999998,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612754,101145,27.2325,40.2013,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612754,201941,5.30748,28.6324,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
1610612754,202331,24.42855,6.95759,0.0,309.39,12.07,1,21500094,57,21500094.0,1.0,10.417623333333333,309.3,313.0,101133.0,Ian Mahinmi,-1.0,11.0,309.4
-1,-1,68.82103000000001,13.99715,2.85982,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612739,2210,80.99205,2.5872,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612739,2590,68.0592,14.54855,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612739,2544,56.51875,45.54396,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612739,201567,46.87813,10.90099,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612739,202389,61.886559999999996,25.7336,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
1610612754,201588,73.89373,17.45686,0.0,314.39,20.45,1,21500094,59,21500094.0,1.0,2.878473333333333,314.3,319.0,2590.0,Mo Williams,-124.0,134.0,315.5
