team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,31.29008,32.327940000000005,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612751,201152,4.67673,14.018279999999999,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612751,201572,10.19032,26.621029999999998,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612751,202711,13.08226,2.13298,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612751,203499,21.06221,14.2637,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612761,2449,4.24484,15.727789999999999,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612761,200768,12.22556,24.92181,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612761,201949,19.827,29.60528,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612761,201942,13.00791,18.29116,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
1610612761,202685,8.679310000000001,27.38975,0.0,399.58,2.71,1,21500529,58,21500529.0,1.0,4.197726666666667,399.5,403.0,201572.0,Brook Lopez,2.0,51.0,400.4
-1,-1,86.86095,25.95404,10.30674,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612751,2207,90.2284,19.34947,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612751,201961,84.96666,37.33811,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612751,201152,78.08329,19.432389999999998,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612751,203186,88.90929,26.72723,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612751,203499,89.68094,28.019840000000002,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612761,202335,58.00489,25.90547,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612761,201942,84.09464,25.70412,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612761,203082,59.21454,34.65467,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612761,202709,88.96431,44.9173,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
1610612761,202685,86.55781,26.23907,0.0,561.49,23.78,1,21500529,79,21500529.0,1.0,9.949,561.4,562.0,201942.0,DeMar DeRozan,-7.0,13.0,561.8
-1,-1,68.57089,13.25472,3.65331,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612751,2207,80.82035,22.85864,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612751,201961,75.56239000000001,28.61583,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612751,201152,76.15563,18.03439,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612751,203186,85.9365,19.855610000000002,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612751,203499,81.22641,37.27232,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612761,202335,67.2993,12.505239999999999,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612761,201942,77.31143,21.61798,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612761,203082,59.58919,33.36642,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612761,202709,73.56198,45.94397,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
1610612761,202685,86.5673,15.2176,0.0,565.78,20.21,1,21500529,81,21500529.0,1.0,3.7082333333333333,565.7,570.0,202335.0,Patrick Patterson,-74.0,242.0,566.9
-1,-1,4.47846,25.32872,10.8057,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612751,2207,19.64402,3.6075800000000005,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612751,201961,22.37398,22.57357,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612751,201152,3.86781,22.252570000000002,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612751,203186,3.59608,28.6061,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612751,203499,31.400920000000003,13.76438,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612761,202335,4.90971,27.346090000000004,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612761,201942,5.05201,22.855629999999998,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612761,203082,10.82964,24.98316,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612761,202709,18.60716,16.5772,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
1610612761,202685,7.40795,25.26304,0.0,595.09,3.43,1,21500529,85,21500529.0,1.0,10.63904,595.0,597.0,203186.0,Willie Reed,-27.0,2.0,595.2
-1,-1,87.05190999999999,34.20619,3.90225,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612751,2207,87.43312,19.746129999999997,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612751,201961,86.86634000000001,36.94719,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612751,201152,77.36734,18.61059,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612751,202388,87.31317,14.612379999999998,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612751,203186,83.99458,32.930170000000004,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612761,202335,88.04818,4.01611,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612761,201942,85.89205,34.39385,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612761,203082,87.89497,47.86955,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612761,202709,66.81362,9.58606,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
1610612761,202687,87.16633,17.34685,0.0,710.77,1.54,1,21500529,99,21500529.0,1.0,4.05046,710.7,713.0,201942.0,DeMar DeRozan,105.0,0.0,711.8
-1,-1,79.13753,24.609820000000003,0.79932,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612751,201961,81.67733,34.418659999999996,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612751,201572,86.57526999999999,29.11376,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612751,202388,74.50425,19.464270000000003,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612751,203080,76.29122,30.944740000000003,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612751,202711,81.58723,22.32293,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612761,200768,60.93273000000001,18.16628,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612761,202335,66.94226,40.18417,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612761,201942,79.91190999999999,22.47137,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612761,203082,83.79035,47.68662,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
1610612761,202687,92.86854,39.747679999999995,0.0,1099.28,4.08,2,21500529,153,21500529.0,2.0,0.9469333333333332,1099.2,1103.0,201942.0,DeMar DeRozan,27.0,106.0,1100.5
-1,-1,65.2687,14.81262,3.5863099999999997,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612751,2207,85.46733,31.29826,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612751,201152,78.78995,26.31615,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612751,201572,83.06468000000001,20.13959,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612751,202711,61.94416,30.624979999999997,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612751,203499,85.10838000000001,42.464929999999995,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612761,2449,88.38315,37.126090000000005,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612761,201949,82.89414000000001,39.32244,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612761,201942,64.32760999999999,14.57414,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612761,202709,68.91205,39.4676,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
1610612761,202685,87.75938000000001,15.873820000000002,0.0,1280.57,0.17,2,21500529,190,21500529.0,2.0,3.4986349999999997,1280.5,1285.0,201942.0,DeMar DeRozan,-109.0,228.0,1281.8
-1,-1,73.66197,18.20857,0.73122,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612751,2207,52.9368,45.291509999999995,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612751,201961,35.5065,8.94997,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612751,201572,87.42857,23.85401,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612751,203080,45.1699,16.36867,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612751,203499,75.6097,17.090310000000002,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612761,2449,35.39687,20.39016,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612761,201949,30.39548,22.88042,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612761,201942,26.621190000000002,14.162770000000002,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612761,202709,41.46107,23.06706,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
1610612761,202685,27.30035,27.47242,0.0,1380.5900000000001,23.82,2,21500529,206,21500529.0,2.0,0.8985299999999999,1380.5,1381.0,202685.0,Jonas Valanciunas,0.0,1.0,1380.8
-1,-1,13.67878,25.43209,3.6240900000000003,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612751,2207,7.30475,1.59364,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612751,201961,22.5628,4.68348,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612751,201572,13.592839999999999,25.521810000000002,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612751,203080,2.6962099999999998,24.01049,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612751,203499,32.93107,22.398979999999998,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612761,2449,2.68649,25.53161,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612761,201949,8.19265,17.90616,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612761,201942,17.27927,15.4382,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612761,202709,13.93551,29.53929,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
1610612761,202685,11.43196,26.808790000000002,0.0,1399.87,4.22,2,21500529,207,21500529.0,2.0,3.64531,1399.8,1404.0,201572.0,Brook Lopez,-2.0,95.0,1401.0
-1,-1,11.9045,13.44145,1.28429,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612751,2207,13.65373,15.14966,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612751,201961,8.11673,48.843340000000005,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612751,201572,11.42105,29.955109999999998,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612751,203080,5.30698,24.51618,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612751,203499,27.5522,43.40791,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612761,2449,6.0486699999999995,19.26548,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612761,201949,13.84036,17.48082,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612761,201942,9.719560000000001,32.90232,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612761,202709,19.56672,27.38679,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
1610612761,202685,7.1278,27.42166,0.0,1432.1799999999998,3.16,2,21500529,210,21500529.0,2.0,1.0067533333333334,1432.1,1435.0,2207.0,Joe Johnson,86.0,65.0,1433.4
-1,-1,7.210310000000001,14.6827,15.011579999999999,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612751,2207,18.27194,28.44363,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612751,201152,6.6321,30.785729999999997,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612751,201572,8.03164,25.82699,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612751,202711,7.9966,4.04352,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612751,203499,17.87784,15.34399,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612761,2449,7.66752,45.620709999999995,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612761,200768,26.427970000000002,14.14727,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612761,201949,32.42702,36.1228,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612761,201942,8.787930000000001,2.39755,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
1610612761,202685,6.25323,28.643179999999997,0.0,1525.76,0.94,3,21500529,228,21500529.0,3.0,15.14633,1525.7,1529.0,201942.0,DeMar DeRozan,230.0,-19.0,1525.9
-1,-1,18.40457,5.84917,4.3224599999999995,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612751,2207,8.2012,28.847409999999996,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
1610612751,201961,18.00366,23.28903,0.0,1991.46,17.69,3,21500529,303,21500529.0,3.0,4.5156399999999985,1991.4,1995.0,202335.0,Patrick Patterson,130.0,205.0,1992.5
