team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201978,67.20568,13.103010000000001,0.0,799.18,21.22,2,21500346,120,21500346.0,2.0,0.9824033333333334,799.1,801.0,201978.0,Chase Budinger,-2.0,2.0,800.4
1610612754,201941,36.76013,16.07649,0.0,799.18,21.22,2,21500346,120,21500346.0,2.0,0.9824033333333334,799.1,801.0,201978.0,Chase Budinger,-2.0,2.0,800.4
1610612754,202730,52.23356,35.24869,0.0,799.18,21.22,2,21500346,120,21500346.0,2.0,0.9824033333333334,799.1,801.0,201978.0,Chase Budinger,-2.0,2.0,800.4
-1,-1,7.77711,7.1032399999999996,3.0760400000000003,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612765,2581,31.496209999999998,23.993000000000002,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612765,201229,27.72376,39.51879,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612765,203382,5.136419999999999,32.31408,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612765,202694,6.77521,6.80293,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612765,1626169,5.27043,47.99333,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612754,201155,7.37338,35.04087,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612754,101145,15.707310000000001,16.102420000000002,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612754,201978,6.51441,10.70454,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612754,201941,4.94895,29.945190000000004,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
1610612754,202730,19.8801,30.20663,0.0,810.96,13.6,2,21500346,123,21500346.0,2.0,3.09131,810.9,815.0,202694.0,Marcus Morris,163.0,-5.0,811.9
-1,-1,64.4059,18.25178,3.55343,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612765,2581,68.98325,23.17235,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612765,201229,73.57869000000001,19.98273,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612765,203382,82.94603000000001,20.25716,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612765,202694,84.09289,38.45259,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612765,1626169,86.98076,5.28275,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612754,201155,84.93335,0.73438,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612754,101145,63.05828,18.66831,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612754,201978,84.18878000000001,49.075959999999995,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612754,201941,83.81615,14.700660000000001,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
1610612754,202730,66.44167,26.504720000000002,0.0,851.3,11.73,2,21500346,127,21500346.0,2.0,3.048425,851.2,856.0,101145.0,Monta Ellis,-70.0,257.0,852.2
-1,-1,67.22253,13.25114,2.4528,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612765,2581,79.52797,30.80122,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612765,201229,88.25401,29.51073,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612765,203382,81.55105999999999,19.630020000000002,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612765,202694,73.56298000000001,16.04723,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612765,1626169,75.01156999999999,39.59149,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612754,101145,83.31739,38.98571,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612754,201978,66.5161,12.76805,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612754,201941,78.80487,15.52304,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612754,202730,87.07599,32.516259999999996,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
1610612754,203922,71.37456999999999,41.25354,0.0,882.89,11.39,2,21500346,135,21500346.0,2.0,2.6677166666666667,882.8,886.0,201978.0,Chase Budinger,-115.0,237.0,884.0
-1,-1,24.0256,39.89669,3.7868,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612765,2581,25.1969,40.71338,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612765,201229,26.23657,7.4419,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612765,203382,10.94144,29.942079999999997,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612765,202694,1.98085,13.719929999999998,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612765,1626169,2.83445,46.790409999999994,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612754,101145,13.308489999999999,37.84388,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612754,201978,4.27395,16.767229999999998,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612754,201941,7.757969999999999,26.14858,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612754,202730,13.404689999999999,15.282910000000001,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
1610612754,203922,4.89233,41.44269,0.0,903.28,8.03,2,21500346,136,21500346.0,2.0,3.142136666666667,903.2,907.0,2581.0,Steve Blake,-191.0,178.0,904.3
-1,-1,72.81357,14.58615,2.8673,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612765,2581,67.88077,19.89039,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612765,201229,89.6097,24.09432,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612765,203382,76.61363,18.81608,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612765,202694,85.69658000000001,9.36072,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612765,1626169,85.60407,39.189890000000005,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612754,101145,71.93165,15.20475,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612754,201978,81.47428000000001,1.18509,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612754,201941,66.84375,26.80193,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612754,202730,92.20951,21.9091,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
1610612754,203922,81.03554,47.69809,0.0,918.97,13.37,2,21500346,137,21500346.0,2.0,2.9330800000000004,918.9,923.0,101145.0,Monta Ellis,-101.0,134.0,920.0
-1,-1,78.51794,33.26605,3.01556,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612765,2581,73.26904,31.052509999999998,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612765,201229,85.62048,29.62935,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612765,203382,79.25931,28.047279999999997,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612765,202694,80.5109,11.6315,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612765,1626169,88.3891,42.04533,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612754,101145,77.47168,33.68656,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612754,201978,72.20694,5.20381,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612754,201941,74.31113,22.17961,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612754,202730,90.99526999999999,35.078540000000004,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
1610612754,203922,85.71471,48.495909999999995,0.0,942.3,9.06,2,21500346,146,21500346.0,2.0,3.1015349999999997,942.2,946.0,101145.0,Monta Ellis,97.0,36.0,943.2
-1,-1,3.34871,15.79377,1.88583,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612765,2581,3.48199,48.6999,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612765,201229,29.2472,14.0717,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612765,203382,9.1608,28.24345,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612765,202694,3.37215,15.66114,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612765,1626169,27.2558,39.34532,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612754,101145,5.61888,35.490390000000005,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612754,201978,4.99579,20.469279999999998,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612754,201941,6.20755,26.007479999999997,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612754,202730,18.37284,20.10538,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
1610612754,203922,16.05248,31.826490000000003,0.0,955.19,13.23,2,21500346,148,21500346.0,2.0,1.80424,955.1,959.0,202694.0,Marcus Morris,123.0,13.0,956.3
-1,-1,29.28336,30.36535,3.37028,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612765,2581,12.523439999999999,48.28298,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612765,201229,30.467570000000002,29.969620000000003,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612765,203382,8.050189999999999,29.630909999999997,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612765,202694,5.11946,2.37031,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612765,1626169,28.142740000000003,6.795489999999999,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612754,101145,19.56524,15.91319,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612754,201978,9.81316,18.16627,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612754,201941,6.6710199999999995,30.23542,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612754,202730,20.784229999999997,29.498620000000003,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
1610612754,203922,9.69525,42.418479999999995,0.0,976.1700000000001,16.57,2,21500346,150,21500346.0,2.0,3.3527449999999996,976.1,980.0,201229.0,Anthony Tolliver,-174.0,198.0,977.3
-1,-1,11.5725,19.92411,4.4526,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612765,2581,30.717509999999997,42.8203,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612765,201229,52.1677,38.80462,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612765,203382,71.27162,23.328110000000002,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612765,202694,26.35892,21.29028,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612765,1626169,18.84465,24.52516,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612754,101145,19.26213,24.76285,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612754,201978,21.396710000000002,17.76781,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612754,201941,50.91527,18.39904,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612754,202730,37.85272,31.54198,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
1610612754,203922,12.23213,22.8956,0.0,1003.0899999999999,20.92,2,21500346,152,21500346.0,2.0,4.330713333333333,1003.0,1004.0,1626169.0,Stanley Johnson,-24.0,3.0,1003.7
-1,-1,11.5725,19.92411,4.4526,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612765,2581,30.717509999999997,42.8203,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612765,201229,52.1677,38.80462,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612765,203382,71.27162,23.328110000000002,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612765,202694,26.35892,21.29028,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612765,1626169,18.84465,24.52516,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612754,101145,19.26213,24.76285,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612754,201978,21.396710000000002,17.76781,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612754,201941,50.91527,18.39904,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612754,202730,37.85272,31.54198,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
1610612754,203922,12.23213,22.8956,0.0,1003.0899999999999,20.92,2,21500346,154,21500346.0,2.0,4.330713333333333,1003.0,1006.0,202694.0,Marcus Morris,-9.0,0.0,1003.7
-1,-1,85.14454,33.67058,8.6796,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612765,2581,78.64461999999999,18.54276,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612765,201229,84.94065,30.66283,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612765,203382,80.24325,22.0009,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612765,202694,76.38008,39.06398,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612765,1626169,84.16508,30.578870000000002,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612754,101145,66.79295,9.379610000000001,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612754,201978,68.22715,44.57532,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612754,201941,77.85169,20.68366,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612754,202730,89.06671,44.88982,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
1610612754,203922,84.23121,32.82076,0.0,1038.3899999999999,1.58,2,21500346,158,21500346.0,2.0,8.49779,1038.3,1043.0,203922.0,Glenn Robinson III,82.0,2.0,1038.9
-1,-1,85.8085,30.99646,3.4632300000000003,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612765,2581,15.148579999999999,23.98631,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612765,201229,82.39149,25.01773,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612765,203382,80.48068,27.224490000000003,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612765,202694,83.12435,21.0696,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612765,1626169,57.82946999999999,37.16425,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612754,101145,27.893929999999997,8.44288,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612754,201978,83.66908000000001,21.77216,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612754,201941,72.70631999999999,21.023629999999997,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612754,202730,50.16018,16.38571,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
1610612754,203922,84.99508,31.41715,0.0,1060.3899999999999,20.22,2,21500346,160,21500346.0,2.0,3.4428700000000005,1060.3,1064.0,203922.0,Glenn Robinson III,1.0,-6.0,1061.2
-1,-1,87.7831,46.7399,2.67802,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612765,2581,70.11616,30.04784,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612765,201229,83.52098000000001,38.87153,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612765,203382,82.93166,21.00423,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612765,202694,76.60451,38.584309999999995,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612765,1626169,77.60624,19.34414,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612754,101133,76.95061,16.631320000000002,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612754,101139,75.87388,39.95532,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612754,101145,59.99378000000001,30.303290000000004,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612754,201978,88.12243000000001,47.451859999999996,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
1610612754,203922,73.37308,13.97957,0.0,1080.68,15.52,2,21500346,165,21500346.0,2.0,2.804066666666667,1080.6,1085.0,201978.0,Chase Budinger,232.0,21.0,1081.8
-1,-1,19.61705,12.37888,3.81267,1089.88,17.25,2,21500346,167,21500346.0,2.0,3.7120066666666665,1089.8,1094.0,2581.0,Steve Blake,82.0,97.0,1090.9
