team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612758,201158,86.91804,32.56366,0.0,739.39,17.86,2,21500303,122,21500303.0,2.0,1.241693333333333,739.3,744.0,202683.0,Enes Kanter,1.0,16.0,740.6
1610612758,201585,77.9965,25.85632,0.0,739.39,17.86,2,21500303,122,21500303.0,2.0,1.241693333333333,739.3,744.0,202683.0,Enes Kanter,1.0,16.0,740.6
1610612758,202341,76.66173,20.78125,0.0,739.39,17.86,2,21500303,122,21500303.0,2.0,1.241693333333333,739.3,744.0,202683.0,Enes Kanter,1.0,16.0,740.6
-1,-1,8.4063,29.20901,4.0138300000000005,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612760,201571,8.32724,21.68494,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612760,202713,16.01396,24.76491,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612760,203079,21.9729,34.06259,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612760,202683,36.74673,25.47208,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612760,1626166,31.046490000000002,40.6836,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612758,200752,19.08521,19.097929999999998,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612758,201954,8.525889999999999,19.515,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612758,201158,9.44046,29.99362,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612758,202341,24.315939999999998,45.41285,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
1610612758,202326,51.40514,36.61698,0.0,749.88,19.88,2,21500303,128,21500303.0,2.0,3.7563,749.8,751.0,201158.0,Marco Belinelli,-20.0,2.0,750.6
-1,-1,9.308,24.46428,7.14726,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612760,201571,4.66681,33.19737,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612760,202713,7.9042,23.32395,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612760,203079,11.52943,36.77019,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612760,202683,6.5825,21.70724,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612760,1626166,10.89171,28.74117,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612758,200752,9.522969999999999,25.99332,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612758,201954,2.9161799999999998,35.64595,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612758,201158,15.43702,30.653679999999998,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612758,202341,17.47334,46.4888,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
1610612758,202326,8.430639999999999,22.828139999999998,0.0,757.09,20.94,2,21500303,130,21500303.0,2.0,7.370103333333333,757.0,760.0,202326.0,DeMarcus Cousins,-1.0,7.0,757.6
-1,-1,28.120690000000003,33.59232,2.67315,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612760,201571,21.075570000000003,13.5967,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612760,202713,7.14009,8.67557,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612760,203079,4.62363,31.584629999999997,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612760,202683,16.38123,32.09904,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612760,1626166,16.40765,23.29489,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612758,201954,29.41672,33.07867,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612758,201158,-1.62019,38.44081,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612758,202341,7.842060000000001,3.39439,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612758,201956,26.41334,10.4341,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
1610612758,202326,21.378829999999997,41.81843,0.0,784.77,4.94,2,21500303,135,21500303.0,2.0,2.610965,784.7,788.0,201954.0,Darren Collison,-89.0,232.0,785.9
-1,-1,12.474219999999999,13.44087,2.8159400000000003,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612760,201571,69.56962,4.3322,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612760,202713,56.65473000000001,17.157770000000003,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612760,203079,29.88105,26.728859999999997,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612760,202683,84.09675,33.52517,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612760,1626166,17.33246,20.65886,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612758,201954,13.59066,13.84029,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612758,201158,57.14155,32.50946,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612758,202341,32.97948,18.54965,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612758,201956,77.68137,17.00055,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
1610612758,202326,82.87031999999999,28.579729999999998,0.0,798.29,23.73,2,21500303,138,21500303.0,2.0,2.9123566666666663,798.2,802.0,201954.0,Darren Collison,25.0,2.0,799.5
-1,-1,11.53813,33.368759999999995,6.962210000000001,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612760,201571,9.13015,31.589979999999997,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612760,202713,12.61098,38.458090000000006,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612760,203079,10.04387,20.55562,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612760,202683,14.31964,25.73842,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612760,1626166,14.973370000000001,12.65373,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612758,201954,11.21823,32.492909999999995,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612758,201158,11.16811,48.17714,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612758,202341,17.28642,2.69449,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612758,201956,22.725270000000002,11.9882,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
1610612758,202326,37.99543,25.801,0.0,806.78,19.28,2,21500303,140,21500303.0,2.0,6.650663333333334,806.7,809.0,201954.0,Darren Collison,-66.0,46.0,807.6
-1,-1,86.14797,25.34052,6.5113900000000005,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612760,201571,86.27025,48.63087,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612760,202713,85.83258000000001,34.819990000000004,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612760,203079,84.10548,24.619410000000002,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612760,202683,81.09151999999999,18.944020000000002,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612760,1626166,68.10023000000001,42.85317,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612758,201954,86.60176,32.926159999999996,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612758,201158,79.25094,21.86765,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612758,202341,78.5114,15.56194,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612758,201956,84.70517,26.06428,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
1610612758,202326,86.97668,21.75239,0.0,824.88,7.25,2,21500303,145,21500303.0,2.0,6.521906666666666,824.8,828.0,203079.0,Dion Waiters,15.0,7.0,825.5
-1,-1,86.14797,25.34052,6.5113900000000005,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612760,201571,86.27025,48.63087,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612760,202713,85.83258000000001,34.819990000000004,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612760,203079,84.10548,24.619410000000002,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612760,202683,81.09151999999999,18.944020000000002,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612760,1626166,68.10023000000001,42.85317,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612758,201954,86.60176,32.926159999999996,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612758,201158,79.25094,21.86765,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612758,202341,78.5114,15.56194,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612758,201956,84.70517,26.06428,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
1610612758,202326,86.97668,21.75239,0.0,824.88,7.25,2,21500303,146,21500303.0,2.0,6.521906666666666,824.8,828.0,202683.0,Enes Kanter,9.0,8.0,825.5
-1,-1,12.12582,16.83809,1.9096099999999998,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612760,201571,21.313570000000002,26.966920000000002,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612760,202713,8.51244,35.388459999999995,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612760,203079,19.147289999999998,33.90124,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612760,202683,15.08975,17.5749,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612760,1626166,10.0315,17.194760000000002,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612758,201954,29.180640000000004,33.36525,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612758,201158,25.19531,40.15965,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612758,202341,10.95792,16.3831,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612758,201956,14.6909,47.691590000000005,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
1610612758,202326,30.801790000000004,14.89229,0.0,835.29,15.89,2,21500303,149,21500303.0,2.0,1.8647,835.2,838.0,202341.0,James Anderson,30.0,38.0,836.2
-1,-1,91.16694,43.18719,1.2422799999999998,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612760,201571,92.79371,32.06715,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612760,202713,64.7895,29.768340000000002,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612760,203079,67.76128,44.02905,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612760,202683,89.58471999999999,18.10311,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612760,1626166,88.62827,48.33718,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612758,201954,89.71476,29.076040000000003,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612758,201158,77.86587,38.13935,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612758,202341,92.13435,33.81537,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612758,201956,75.31774,26.57938,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
1610612758,202326,87.28560999999999,24.83618,0.0,846.99,24.0,2,21500303,151,21500303.0,2.0,0.96624,846.9,850.0,1626166.0,Cameron Payne,236.0,7.0,848.5
-1,-1,86.58742,37.317009999999996,3.7957400000000003,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612760,201566,70.05009,31.473679999999998,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612760,202713,64.75664,13.944339999999999,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612760,203460,69.83413,15.95145,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612760,203079,84.89636999999999,1.4949700000000001,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612760,202683,87.57798000000001,38.70309,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612758,201954,72.52814000000001,30.71081,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612758,201158,83.43637,13.08804,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612758,202341,71.13436999999999,17.59079,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612758,201956,80.59079,22.52516,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
1610612758,202326,87.31981,29.768720000000002,0.0,882.29,13.93,2,21500303,161,21500303.0,2.0,3.5553633333333337,882.2,885.0,202683.0,Enes Kanter,122.0,7.0,883.3
-1,-1,86.63547,7.89315,2.44286,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612760,201566,57.47773000000001,18.10013,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612760,202713,87.40284,47.1963,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612760,203460,68.66326,41.433659999999996,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612760,203079,85.34745,8.002839999999999,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612760,203500,83.57824000000001,33.58383,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612758,201954,67.5951,22.09533,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612758,201158,75.53371,29.0921,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612758,202341,81.86508,23.252879999999998,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612758,201956,85.99577,30.3774,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
1610612758,202326,85.36845,13.02551,0.0,902.69,13.56,2,21500303,168,21500303.0,2.0,2.56474,902.6,906.0,203079.0,Dion Waiters,-132.0,46.0,903.9
-1,-1,86.63547,7.89315,2.44286,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612760,201566,57.47773000000001,18.10013,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612760,202713,87.40284,47.1963,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612760,203460,68.66326,41.433659999999996,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612760,203079,85.34745,8.002839999999999,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612760,203500,83.57824000000001,33.58383,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612758,201954,67.5951,22.09533,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612758,201158,75.53371,29.0921,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612758,202341,81.86508,23.252879999999998,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612758,201956,85.99577,30.3774,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
1610612758,202326,85.36845,13.02551,0.0,902.69,13.56,2,21500303,169,21500303.0,2.0,2.56474,902.6,907.0,202713.0,Kyle Singler,12.0,7.0,903.9
-1,-1,4.4577599999999995,24.82313,10.96645,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612760,201566,7.8946,16.44771,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612760,202713,5.85577,28.1137,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612760,203460,6.9820199999999994,25.30981,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612760,203079,24.30771,33.96578,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612760,203500,10.26563,28.891140000000004,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612758,201954,13.46345,4.95383,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612758,201158,37.296079999999996,31.637459999999997,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612758,202341,11.641860000000001,26.65711,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612758,201956,4.37944,28.12074,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
1610612758,202326,20.47705,34.36289,0.0,925.18,5.9,2,21500303,175,21500303.0,2.0,10.652226666666666,925.1,927.0,202341.0,James Anderson,-1.0,65.0,925.4
-1,-1,76.19888,16.70626,3.9340300000000004,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612760,201566,76.99924,16.57166,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612760,202713,65.4288,37.634879999999995,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612760,203460,85.97892,1.94992,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612760,203079,85.70129,48.485040000000005,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612760,203500,85.62175,25.38851,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612758,201954,81.84268,13.03642,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
1610612758,201158,85.39407,34.002559999999995,0.0,932.79,17.21,2,21500303,177,21500303.0,2.0,3.15719,932.7,934.0,201566.0,Russell Westbrook,-70.0,121.0,933.4
