team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,2749,61.80014,20.48925,0.0,33.57000000000005,10.47,1,21500395,3,21500395.0,1.0,1.836805,33.5,37.0,201568.0,Danilo Gallinari,140.0,18.0,35.0
1610612743,202702,92.53546,11.324000000000002,0.0,33.57000000000005,10.47,1,21500395,3,21500395.0,1.0,1.836805,33.5,37.0,201568.0,Danilo Gallinari,140.0,18.0,35.0
1610612743,201568,85.34619,39.67558,0.0,33.57000000000005,10.47,1,21500395,3,21500395.0,1.0,1.836805,33.5,37.0,201568.0,Danilo Gallinari,140.0,18.0,35.0
1610612743,203914,80.16471999999999,1.6673799999999999,0.0,33.57000000000005,10.47,1,21500395,3,21500395.0,1.0,1.836805,33.5,37.0,201568.0,Danilo Gallinari,140.0,18.0,35.0
1610612743,203530,72.48539,18.38787,0.0,33.57000000000005,10.47,1,21500395,3,21500395.0,1.0,1.836805,33.5,37.0,201568.0,Danilo Gallinari,140.0,18.0,35.0
-1,-1,74.74421,5.8638,2.36254,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612762,202330,83.41805,39.8369,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612762,202324,86.97847,24.96839,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612762,203918,82.99124,16.51888,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612762,203526,74.80544,23.35414,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612762,1626168,78.86021,29.781029999999998,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612743,2749,73.98204,5.67796,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612743,202702,88.77619,17.60975,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612743,201568,79.27389000000001,45.845659999999995,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612743,203914,63.45971,36.117340000000006,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
1610612743,203530,75.89983000000001,31.3506,0.0,43.89999999999998,16.51,1,21500395,5,21500395.0,1.0,2.5978766666666666,43.8,47.0,2749.0,Jameer Nelson,-158.0,183.0,45.0
-1,-1,15.86568,4.94916,1.16005,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612762,202330,2.95255,36.11396,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612762,202324,13.367360000000001,33.73749,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612762,203918,14.622979999999998,4.3388,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612762,203526,21.767210000000002,37.63106,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612762,1626168,13.40651,9.19112,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612743,2749,5.0088099999999995,28.708309999999997,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612743,202702,11.131839999999999,14.736020000000002,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612743,201568,18.14147,29.674740000000003,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612743,203914,12.20185,11.45836,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
1610612743,203530,12.977089999999999,28.451179999999997,0.0,61.27999999999997,10.49,1,21500395,6,21500395.0,1.0,1.3373666666666668,61.2,65.0,203918.0,Rodney Hood,225.0,80.0,62.7
-1,-1,73.52426,6.842410000000001,3.4198699999999995,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612762,202330,81.22972,34.38092,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612762,202324,80.58485999999999,16.28435,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612762,203918,75.24709,11.437439999999999,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612762,203526,79.57460999999999,29.44117,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612762,1626168,82.12331,31.0379,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612743,2749,81.72502,43.143209999999996,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612743,202702,75.59071,11.440610000000001,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612743,201568,78.77643,44.14327,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612743,203914,72.9235,6.38596,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
1610612743,203530,81.05439,38.19206,0.0,74.76999999999998,23.98,1,21500395,7,21500395.0,1.0,3.45556,74.7,78.0,203914.0,Gary Harris,-176.0,165.0,75.8
-1,-1,18.06224,19.99596,0.78489,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612762,202330,5.419490000000001,2.0803700000000003,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612762,202324,18.82545,28.846,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612762,203918,6.81192,48.99765,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612762,203526,18.98797,22.29626,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612762,1626168,8.59494,37.50125,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612743,2749,19.132939999999998,23.44688,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612743,202702,8.04833,28.91631,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612743,201568,8.71555,12.247810000000001,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612743,203914,11.09702,36.723259999999996,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
1610612743,203530,14.980139999999999,24.18026,0.0,89.38,11.94,1,21500395,9,21500395.0,1.0,0.7400800000000001,89.3,94.0,203526.0,Raul Neto,73.0,87.0,90.8
-1,-1,71.37794,15.798929999999999,3.3612300000000004,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612762,202330,84.20903,39.91644,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612762,202324,76.7528,20.948339999999998,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612762,203918,87.89193,27.20198,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612762,203526,63.56672,37.03819,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612762,1626168,70.42675,32.79345,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612743,2749,61.702369999999995,35.13289,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612743,202702,70.46888,15.304910000000001,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612743,201568,86.12352,48.0015,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612743,203914,93.21794,35.94404,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
1610612743,203530,65.95038000000001,32.31733,0.0,113.65999999999997,5.24,1,21500395,11,21500395.0,1.0,3.5242050000000003,113.6,117.0,202702.0,Kenneth Faried,-92.0,156.0,114.8
-1,-1,21.98043,42.24218,2.70192,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612762,202330,-3.4516699999999996,45.29695,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612762,202324,6.3257,16.06775,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612762,203918,9.24409,49.23363,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612762,203526,22.3716,42.598890000000004,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612762,1626168,26.284059999999997,20.84347,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612743,2749,4.36395,38.485659999999996,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612743,202702,8.30339,23.690179999999998,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612743,201568,6.22693,45.82225,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612743,203914,10.14562,35.14765,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
1610612743,203530,18.201629999999998,29.33904,0.0,128.98000000000002,11.75,1,21500395,13,21500395.0,1.0,2.76874,128.9,132.0,203526.0,Raul Neto,-181.0,164.0,130.1
-1,-1,28.96923,27.521109999999997,3.0253400000000004,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612762,202330,7.061910000000001,48.10742,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612762,202324,10.01125,13.88132,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612762,203918,27.293709999999997,41.09677,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612762,203526,30.16804,27.54345,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612762,1626168,8.169830000000001,33.09749,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612743,2749,21.04522,23.4952,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612743,202702,7.19343,29.598309999999998,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612743,201568,16.979960000000002,32.72482,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612743,203914,15.07655,36.29438,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
1610612743,203530,8.95321,16.88414,0.0,157.78999999999996,7.31,1,21500395,19,21500395.0,1.0,3.0599666666666665,157.7,161.0,203526.0,Raul Neto,4.0,242.0,158.9
-1,-1,21.16341,26.980420000000002,3.4136900000000003,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612762,202330,5.67765,48.38303,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612762,202324,22.596320000000002,27.34313,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612762,203918,22.21578,9.183689999999999,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612762,203526,5.7552900000000005,1.42046,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612762,1626168,3.5786300000000004,14.043660000000001,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612743,2749,5.91901,7.7350699999999994,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612743,202702,5.4343699999999995,21.02788,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612743,201568,20.302529999999997,14.60315,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612743,203914,12.38841,32.88077,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
1610612743,203530,16.91913,22.75004,0.0,170.39,15.51,1,21500395,21,21500395.0,1.0,3.65595,170.3,174.0,202324.0,Derrick Favors,-38.0,149.0,171.4
-1,-1,71.78466999999999,2.58529,0.76271,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612762,202330,74.8226,22.746579999999998,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612762,202324,76.63566999999999,10.64279,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612762,203918,66.7089,5.12144,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612762,203526,77.71221,35.69507,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612762,1626168,86.43851,26.22392,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612743,2749,70.59295,3.50377,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612743,202702,67.04683,5.56482,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612743,201568,70.59692,26.1445,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612743,203914,78.93687,48.19827,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
1610612743,203530,92.24897,32.26578,0.0,184.39,12.55,1,21500395,23,21500395.0,1.0,1.0005033333333333,184.3,188.0,2749.0,Jameer Nelson,-207.0,149.0,185.7
-1,-1,28.866259999999997,31.02566,3.1320799999999998,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612762,202330,30.160909999999998,31.38594,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612762,202324,9.53427,14.14753,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612762,203918,27.79771,12.69908,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612762,203526,11.16432,43.0204,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612762,1626168,11.56042,33.37084,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612743,2749,10.73882,24.54317,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612743,202702,7.399,18.32469,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612743,201568,19.64483,29.419729999999998,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612743,203914,23.081020000000002,14.22499,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
1610612743,203530,8.25437,30.64917,0.0,206.78999999999996,5.11,1,21500395,25,21500395.0,1.0,3.111563333333333,206.7,210.0,202330.0,Gordon Hayward,-58.0,232.0,207.9
-1,-1,88.60506,45.73932,2.2014099999999996,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612762,202330,73.09729,37.37034,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612762,202324,85.24825,21.50285,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612762,203918,84.45045999999999,19.8324,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612762,203504,82.3846,26.244709999999998,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612762,1626168,85.46621999999999,32.99543,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612743,2749,89.70833,25.53872,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612743,202702,85.43211,20.99172,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612743,201568,68.37825,40.09867,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612743,203914,77.6073,2.3871900000000004,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
1610612743,203530,88.94688000000001,47.4669,0.0,230.26,4.46,1,21500395,28,21500395.0,1.0,2.1877500000000003,230.2,234.0,203530.0,Joffrey Lauvergne,230.0,7.0,231.4
-1,-1,19.350379999999998,13.97476,3.29724,245.77999999999997,12.96,1,21500395,29,21500395.0,1.0,3.1191600000000004,245.7,249.0,1626168.0,Trey Lyles,130.0,139.0,246.8
1610612762,202330,12.83483,6.02614,0.0,245.77999999999997,12.96,1,21500395,29,21500395.0,1.0,3.1191600000000004,245.7,249.0,1626168.0,Trey Lyles,130.0,139.0,246.8
