team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201600,86.49722,39.30644,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612740,201936,71.91139,23.86326,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612740,203076,82.04374,32.43938,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612764,201162,79.65486,45.31907,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612764,202066,74.68861,4.56142,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612764,101162,78.38031,38.09544,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612764,202322,64.98231,44.575390000000006,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
1610612764,203490,63.18258,22.809720000000002,0.0,276.99,8.24,1,21500339,37,21500339.0,1.0,2.6440066666666664,276.9,280.0,203490.0,Otto Porter Jr.,71.0,239.0,278.0
-1,-1,23.51087,34.72169,2.35261,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612740,202087,7.58335,48.58325,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612740,201569,25.20295,34.34673,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612740,201600,26.63075,31.152509999999996,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612740,201936,30.19776,4.65971,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612740,203076,25.623739999999998,18.48295,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612764,201162,19.418870000000002,22.98966,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612764,202066,21.52244,12.81247,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612764,101162,17.90099,31.46475,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612764,202322,28.15155,31.22918,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
1610612764,203490,9.9257,40.11947,0.0,290.88,14.04,1,21500339,38,21500339.0,1.0,2.5010100000000004,290.8,294.0,201569.0,Eric Gordon,-127.0,164.0,291.9
-1,-1,7.25745,27.002359999999996,3.5155199999999995,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612740,202087,13.0427,13.79173,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612740,201569,8.471119999999999,29.00583,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612740,201600,0.9003899999999999,31.8364,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612740,201936,30.72573,10.040189999999999,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612740,203076,8.69479,48.47701,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612764,201162,9.70585,18.00667,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612764,202066,9.068480000000001,27.18484,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612764,101162,4.37176,30.204590000000003,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612764,202322,20.46986,19.125120000000003,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
1610612764,203490,10.21305,32.275999999999996,0.0,324.2,4.6,1,21500339,40,21500339.0,1.0,3.09076,324.1,327.0,201569.0,Eric Gordon,-4.0,21.0,324.9
-1,-1,25.63901,35.08238,2.5226900000000003,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612740,202087,13.64974,9.9287,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612740,201569,26.77647,36.31582,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612740,201600,21.062739999999998,38.24569,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612740,201936,27.081059999999997,8.075330000000001,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612740,203076,7.67593,10.05683,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612764,201162,8.50041,21.34076,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612764,202066,21.46695,40.05276,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612764,101162,14.591529999999999,33.20917,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612764,202322,20.51652,13.05069,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
1610612764,203490,14.997489999999999,23.33876,0.0,352.58,10.53,1,21500339,42,21500339.0,1.0,2.4300266666666666,352.5,355.0,201569.0,Eric Gordon,-122.0,219.0,353.6
-1,-1,71.94556,36.98274,2.89867,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612740,202087,83.91821999999999,9.95027,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612740,201569,83.92479,40.80123,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612740,201600,85.77409,23.00519,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612740,201936,74.67188,32.31953,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612740,203076,73.2287,17.49299,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612764,201162,71.35584,38.23679,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612764,202066,84.62512,48.1263,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612764,101162,87.0915,15.0326,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612764,202322,70.99464,10.42251,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
1610612764,203490,80.83688000000001,5.152830000000001,0.0,369.58,11.32,1,21500339,43,21500339.0,1.0,2.8910633333333338,369.5,373.0,201162.0,Jared Dudley,120.0,159.0,370.6
-1,-1,71.94556,36.98274,2.89867,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612740,202087,83.91821999999999,9.95027,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612740,201569,83.92479,40.80123,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612740,201600,85.77409,23.00519,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612740,201936,74.67188,32.31953,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612740,203076,73.2287,17.49299,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612764,201162,71.35584,38.23679,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612764,202066,84.62512,48.1263,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612764,101162,87.0915,15.0326,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612764,202322,70.99464,10.42251,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
1610612764,203490,80.83688000000001,5.152830000000001,0.0,369.58,11.32,1,21500339,44,21500339.0,1.0,2.8910633333333338,369.5,374.0,101162.0,Marcin Gortat,19.0,2.0,370.6
-1,-1,23.38467,28.1932,3.37468,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612740,202087,7.22986,6.14427,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612740,201569,14.73202,5.665430000000001,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612740,201582,25.15001,26.99515,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612740,201936,28.15055,43.835840000000005,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612740,203076,12.06151,32.1073,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612764,201162,14.618960000000001,31.631240000000002,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612764,202066,19.13259,20.18778,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612764,101162,12.399230000000001,28.19949,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612764,202322,23.63102,39.93675,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
1610612764,203490,10.01564,14.728010000000001,0.0,429.28,11.05,1,21500339,59,21500339.0,1.0,3.3914166666666667,429.2,433.0,201582.0,Alexis Ajinca,-12.0,193.0,430.4
-1,-1,27.391109999999998,12.79376,3.0636099999999997,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612740,202087,8.1175,39.872170000000004,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612740,201569,29.02135,12.20681,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612740,201582,5.43687,36.813159999999996,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612740,201936,39.04125,36.91355,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612740,203076,11.04612,10.0806,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612764,201162,12.17667,12.150689999999999,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612764,202066,18.81577,15.69244,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612764,101162,11.31879,32.650259999999996,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612764,202322,21.28329,29.0087,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
1610612764,203490,4.95616,32.4193,0.0,462.79,4.07,1,21500339,62,21500339.0,1.0,2.7023566666666667,462.7,465.0,201569.0,Eric Gordon,74.0,237.0,463.8
-1,-1,26.81775,12.27386,2.34797,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612740,202087,9.26055,22.72951,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612740,201569,27.67717,11.3074,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612740,201582,6.990060000000001,24.15568,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612740,201950,33.14451,32.348290000000006,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612740,203076,19.73421,38.323409999999996,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612764,202390,9.46181,20.35143,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612764,201162,14.699670000000001,35.06459,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612764,101162,8.62694,26.46448,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612764,202322,22.73525,25.897660000000002,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
1610612764,203490,10.65948,24.5153,0.0,493.38,3.31,1,21500339,69,21500339.0,1.0,2.3420633333333334,493.3,496.0,201569.0,Eric Gordon,81.0,242.0,494.5
-1,-1,83.25017,26.126089999999998,4.65905,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612740,202087,87.61128000000001,30.879009999999997,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612740,201569,85.03566,41.29137,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612740,201582,86.85878000000001,25.848679999999998,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612740,201950,83.63703000000001,13.78745,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612740,203076,80.96439000000001,32.032270000000004,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612764,202390,87.51711999999999,48.27148,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612764,201162,87.04745,2.26973,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612764,101162,82.66807,25.33757,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612764,202322,60.746919999999996,17.86409,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
1610612764,203490,86.67182,32.76238,0.0,510.08000000000004,10.29,1,21500339,71,21500339.0,1.0,5.026656666666667,510.0,512.0,101162.0,Marcin Gortat,1.0,65.0,510.8
-1,-1,5.0024,46.11515,3.1474900000000003,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612740,202087,5.8814400000000004,47.36403,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612740,201569,20.960060000000002,4.02651,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612740,201582,23.16872,20.36743,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612740,201950,30.688129999999997,38.55577,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612740,203076,12.52926,32.8779,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612764,202390,16.98937,10.67229,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612764,201196,25.17546,36.220290000000006,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612764,101162,11.687339999999999,33.81433,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612764,202322,7.565810000000001,36.42938,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
1610612764,203490,16.828210000000002,21.57072,0.0,561.16,8.88,1,21500339,79,21500339.0,1.0,3.1609849999999997,561.1,565.0,202087.0,Alonzo Gee,-207.0,26.0,562.3
-1,-1,19.26724,35.24836,3.9795800000000003,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612740,202087,7.30627,48.15586,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612740,201569,12.61589,2.7743900000000004,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612740,201582,10.267539999999999,16.06087,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612740,201950,13.16305,35.5752,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612740,203076,20.75062,35.21628,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612764,202390,8.40366,15.038770000000001,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612764,201196,9.71845,33.003040000000006,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612764,101162,15.20212,30.19422,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612764,202322,8.741389999999999,38.97108,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
1610612764,203490,11.364360000000001,18.93422,0.0,607.99,12.69,1,21500339,87,21500339.0,1.0,3.924583333333333,607.9,611.0,203076.0,Anthony Davis,-83.0,154.0,608.9
-1,-1,25.60406,27.61965,3.51895,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612740,201569,22.35687,47.11688,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612740,202708,21.5804,6.799169999999999,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612740,201582,8.38563,25.7961,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612740,201950,5.530480000000001,2.18398,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612740,203076,26.8652,26.98457,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612764,202390,19.49021,37.26404,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612764,201196,18.33496,11.90674,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612764,101162,19.621129999999997,24.922420000000002,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612764,203490,12.81273,25.30109,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
1610612764,1626162,6.807110000000001,10.55918,0.0,635.27,14.26,1,21500339,95,21500339.0,1.0,3.4582650000000004,635.2,638.0,203076.0,Anthony Davis,-7.0,210.0,636.4
-1,-1,89.7379,16.952170000000002,4.19641,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612740,201569,85.78458,36.04388,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612740,202708,73.82167,30.43722,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612740,201582,87.26021999999999,18.74655,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612740,201950,75.99166,17.6982,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612740,203076,74.50664,25.21636,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612764,202390,66.23123000000001,25.01994,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612764,201196,61.31839,21.17681,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612764,101162,88.39336999999999,16.22952,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
1610612764,203490,72.06664,30.541040000000002,0.0,652.38,10.94,1,21500339,96,21500339.0,1.0,4.0915,652.3,655.0,101162.0,Marcin Gortat,-109.0,11.0,653.3
