team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612745,203991,89.13095,41.88684,0.0,55.09000000000003,12.21,1,21500518,4,21500518.0,1.0,1.0635,55.0,58.0,201976.0,Patrick Beverley,33.0,46.0,56.2
-1,-1,4.28793,33.67083,3.63705,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612762,203481,11.836739999999999,13.56815,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612762,202330,20.60205,2.9469,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612762,203918,20.03716,35.23337,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612762,203526,6.73605,48.38507,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612762,1626168,4.95314,35.45491,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612745,2772,18.05719,5.87723,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612745,201976,8.203389999999999,39.2497,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612745,201935,16.94323,29.34907,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612745,203093,12.42875,30.598709999999997,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
1610612745,203991,6.877460000000001,25.453689999999998,0.0,69.27999999999997,12.22,1,21500518,16,21500518.0,1.0,3.5150233333333336,69.2,72.0,1626168.0,Trey Lyles,-117.0,-6.0,70.2
-1,-1,71.82464,21.23101,2.99398,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612762,203481,77.98232,27.4231,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612762,202330,85.31204,9.12453,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612762,203918,75.73243000000001,21.12978,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612762,203526,89.35914,31.114459999999998,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612762,1626168,82.21056999999999,23.19248,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612745,2772,88.43468,1.51385,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612745,201976,88.66119,37.94402,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612745,201935,71.48658,20.41015,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612745,203093,75.62135,38.614709999999995,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
1610612745,203991,84.95088,32.60957,0.0,77.27999999999997,18.19,1,21500518,18,21500518.0,1.0,3.27483,77.2,82.0,201935.0,James Harden,-50.0,165.0,78.3
-1,-1,5.54967,23.631729999999997,10.29477,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612762,203481,-1.40069,26.338659999999997,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612762,202330,7.74678,2.77908,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612762,203918,32.70825,40.009570000000004,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612762,203526,27.13755,10.3569,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612762,1626168,5.21136,22.18293,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612745,2772,7.16297,21.642960000000002,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612745,201976,12.85834,26.05033,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612745,201935,17.671670000000002,39.37385,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612745,203093,7.02055,26.59262,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
1610612745,203991,8.29224,27.12418,0.0,98.27999999999997,24.0,1,21500518,19,21500518.0,1.0,10.272076666666663,98.2,101.0,203481.0,Jeff Withey,-30.0,11.0,98.9
-1,-1,5.54967,23.631729999999997,10.29477,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612762,203481,-1.40069,26.338659999999997,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612762,202330,7.74678,2.77908,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612762,203918,32.70825,40.009570000000004,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612762,203526,27.13755,10.3569,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612762,1626168,5.21136,22.18293,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612745,2772,7.16297,21.642960000000002,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612745,201976,12.85834,26.05033,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612745,201935,17.671670000000002,39.37385,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612745,203093,7.02055,26.59262,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
1610612745,203991,8.29224,27.12418,0.0,98.27999999999997,24.0,1,21500518,20,21500518.0,1.0,10.272076666666663,98.2,103.0,1626168.0,Trey Lyles,20.0,-1.0,98.9
-1,-1,83.72785,23.914,0.5413,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612762,203481,84.88371,25.38079,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612762,202330,84.82328000000001,14.15899,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612762,203918,89.62671,27.548270000000002,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612762,203526,78.26709,36.9573,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612762,1626168,81.94974,22.93587,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612745,2772,89.08861,1.8094,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612745,201976,71.00918,41.26198,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612745,201935,90.76408,29.921879999999998,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612745,203093,85.26971,23.7022,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
1610612745,203991,75.68216,21.770210000000002,0.0,113.39999999999998,12.84,1,21500518,22,21500518.0,1.0,0.52351,113.3,117.0,203093.0,Terrence Jones,-37.0,21.0,114.8
-1,-1,68.88425,38.20593,3.17288,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612762,203481,61.314609999999995,31.202709999999996,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612762,202330,84.11595,19.27283,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612762,203918,73.74133,31.29105,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612762,203526,81.11533,38.92626,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612762,1626168,67.37747,19.76171,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612745,2772,67.61385,39.11853,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612745,201976,86.58104,47.734320000000004,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612745,201935,67.22936,26.564729999999997,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612745,203093,82.37316,15.61229,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
1610612745,203991,75.70125999999999,22.6188,0.0,130.67999999999995,19.92,1,21500518,25,21500518.0,1.0,2.93923,130.6,134.0,2772.0,Trevor Ariza,141.0,198.0,131.7
-1,-1,6.0828,2.72802,3.09634,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612762,203481,9.39878,28.305329999999998,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612762,202330,27.37939,6.865989999999999,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612762,203918,23.22474,21.302870000000002,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612762,203526,10.29447,48.00144,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612762,1626168,5.288959999999999,1.7842,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612745,2772,13.7854,27.130020000000002,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612745,201976,9.51812,31.05955,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612745,201935,20.33952,12.67727,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612745,203093,6.7412600000000005,15.287479999999999,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
1610612745,203991,18.2474,22.067239999999998,0.0,146.15999999999997,12.44,1,21500518,27,21500518.0,1.0,3.12855,146.1,149.0,1626168.0,Trey Lyles,235.0,-6.0,147.3
-1,-1,88.63561999999999,43.36533,1.6246399999999999,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612762,203481,89.72886,33.26869,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612762,202330,79.84167,13.83629,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612762,203918,74.9618,30.02525,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612762,203526,86.28151,38.81048,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612762,1626168,86.43969,17.77927,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612745,2772,76.90151999999999,3.88996,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612745,201976,89.1263,42.417770000000004,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612745,201935,68.92291,31.30932,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612745,203093,86.115,9.927769999999999,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
1610612745,203991,88.1124,35.777359999999994,0.0,157.79999999999995,15.76,1,21500518,29,21500518.0,1.0,1.1765366666666666,157.7,162.0,201976.0,Patrick Beverley,184.0,2.0,159.1
-1,-1,14.54529,27.1612,1.6909599999999998,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612762,203481,13.72149,28.08237,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612762,202330,36.93241,36.020179999999996,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612762,203918,32.9107,18.72286,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612762,203526,15.37386,2.1562799999999998,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612762,1626168,5.43521,48.32592,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612745,2772,26.305020000000003,32.670559999999995,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612745,2730,13.249939999999999,27.310059999999996,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612745,201976,10.94892,14.669989999999999,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612745,201935,22.72276,20.0331,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
1610612745,203093,5.89688,40.377829999999996,0.0,186.98000000000002,3.59,1,21500518,32,21500518.0,1.0,1.6904549999999998,186.9,191.0,203481.0,Jeff Withey,-2.0,70.0,188.5
-1,-1,86.52714,3.26867,3.08564,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612762,203481,83.84215,25.725089999999998,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612762,202330,82.40653,41.83148,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612762,203918,81.07231999999999,23.8345,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612762,203526,83.32565,12.68398,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612762,1626168,88.71941,29.64855,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612745,2772,82.96254,47.42167,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612745,2730,85.42905,22.49895,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612745,201976,85.98467,2.3938200000000003,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612745,201935,72.09499,28.22461,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
1610612745,203093,87.83626,33.43588,0.0,199.05999999999995,14.7,1,21500518,34,21500518.0,1.0,3.2155,199.0,202.0,201976.0,Patrick Beverley,-233.0,62.0,200.1
-1,-1,7.602519999999999,46.35875,3.3165,217.98000000000002,10.2,1,21500518,35,21500518.0,1.0,3.108803333333333,217.9,221.0,202330.0,Gordon Hayward,-230.0,38.0,219.0
