team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,202330,4.53796,47.59053,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612762,202324,17.115170000000003,29.92395,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612762,203918,20.30804,13.322220000000002,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612762,203526,5.62866,1.53387,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612753,101112,5.29409,20.16611,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612753,202696,14.15824,26.40648,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612753,202699,10.8543,18.814510000000002,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612753,203901,9.24921,13.76535,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
1610612753,203095,12.49013,37.82954,0.0,64.39999999999998,10.88,1,21500279,5,21500279.0,1.0,3.345223333333333,64.3,68.0,202330.0,Gordon Hayward,-235.0,-1.0,65.4
-1,-1,89.46069,24.35383,6.14211,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612762,202344,74.09456,21.764329999999998,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612762,202330,80.55166,28.597409999999996,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612762,202324,86.4072,24.52337,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612762,203918,88.50835,20.64451,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612762,203526,90.04223,31.41596,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612753,101112,62.774440000000006,22.85926,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612753,202696,82.83415,28.981509999999997,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612753,202699,87.15345,22.06994,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612753,203901,89.1371,48.231159999999996,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
1610612753,203095,64.75227,34.5333,0.0,85.88,6.34,1,21500279,6,21500279.0,1.0,6.16677,85.8,89.0,202699.0,Tobias Harris,14.0,-6.0,86.3
-1,-1,3.2265900000000003,12.65673,3.5651900000000003,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612762,202344,4.06963,31.341009999999997,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612762,202330,3.9826,48.13919,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612762,202324,15.1081,12.296289999999999,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612762,203918,4.15776,13.004589999999999,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612762,203526,26.534990000000004,37.96836,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612753,101112,5.6379,24.812920000000002,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612753,202696,6.782660000000001,17.122529999999998,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612753,202699,8.588189999999999,15.728570000000001,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612753,203901,16.68833,19.79307,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
1610612753,203095,5.67324,32.83979,0.0,106.96000000000004,7.09,1,21500279,9,21500279.0,1.0,3.6025949999999995,106.9,111.0,203918.0,Rodney Hood,61.0,-1.0,107.7
-1,-1,65.32021,16.96177,3.43036,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612762,202344,81.28771,15.804129999999999,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612762,202330,78.72113,38.21547,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612762,202324,79.8875,26.18552,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612762,203918,87.49821,9.19218,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612762,203526,70.5926,16.179129999999997,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612753,101112,64.46361999999999,17.10754,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612753,202696,77.31348,26.033520000000003,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612753,202699,86.97711,2.26281,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612753,203901,79.00038,9.73385,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
1610612753,203095,69.46569000000001,42.37185,0.0,123.37,17.31,1,21500279,13,21500279.0,1.0,3.56003,123.3,127.0,101112.0,Channing Frye,-114.0,219.0,124.5
-1,-1,15.63093,7.66517,2.55954,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612762,202344,13.109679999999999,13.708079999999999,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612762,202330,19.97945,44.80339,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612762,202324,4.9059099999999995,35.427,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612762,203918,33.46602,30.686259999999997,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612762,203526,15.53144,7.12367,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612753,101112,11.279869999999999,18.905720000000002,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612753,202696,4.82509,31.36648,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612753,202699,18.67821,26.19302,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612753,203901,10.53046,15.31959,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
1610612753,203095,13.413479999999998,33.537729999999996,0.0,141.28999999999996,10.23,1,21500279,14,21500279.0,1.0,2.5930299999999997,141.2,145.0,203526.0,Raul Neto,197.0,85.0,142.4
-1,-1,16.74332,37.42828,3.1127700000000003,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612762,202344,17.124270000000003,18.7514,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612762,202330,5.33997,44.95335,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612762,202324,18.184479999999997,37.70324,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612762,203918,35.19433,25.66264,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612762,203526,6.1705,1.48102,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612753,101112,11.319510000000001,24.32048,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612753,202696,11.05458,35.08842,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612753,202699,21.52615,26.92925,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612753,203901,5.92152,22.15768,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
1610612753,203095,9.0594,40.9704,0.0,167.65999999999997,12.17,1,21500279,17,21500279.0,1.0,2.9789999999999996,167.6,170.0,202324.0,Derrick Favors,-150.0,120.0,168.6
-1,-1,87.24032,19.962120000000002,6.62315,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612762,202344,71.57041,22.661479999999997,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612762,202330,70.57881,43.01737,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612762,202324,87.87816,20.66536,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612762,203918,75.22951,15.320820000000001,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612762,203526,87.43807,14.84811,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612753,101112,53.421440000000004,24.735229999999998,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612753,202696,79.02583,25.748820000000002,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612753,202699,70.69734,7.31195,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612753,203901,83.54347,15.884079999999999,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
1610612753,203095,61.20284,41.09624,0.0,178.38,23.45,1,21500279,19,21500279.0,1.0,6.5657549999999985,178.3,179.0,203901.0,Elfrid Payton,-22.0,-6.0,178.5
-1,-1,16.39293,29.319229999999997,1.79673,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612762,202344,9.825280000000001,14.17598,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612762,202330,14.51516,30.81819,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612762,202324,3.49295,16.09919,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612762,203918,32.62105,42.38915,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612762,203526,20.36901,4.915769999999999,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612753,101112,8.02295,21.39625,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612753,202696,6.34362,28.804000000000002,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612753,202699,23.46741,34.25492,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612753,203901,16.43535,18.889789999999998,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
1610612753,203095,13.54654,31.551029999999997,0.0,217.08999999999997,7.13,1,21500279,27,21500279.0,1.0,1.1827966666666667,217.0,221.0,202330.0,Gordon Hayward,12.0,38.0,218.5
-1,-1,66.21271999999999,34.13606,3.17132,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612762,202344,85.01219,18.34082,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612762,202330,79.93592,9.48202,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612762,202324,84.76827,30.56258,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612762,203918,71.61291999999999,31.5625,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612762,203526,77.23897,19.68141,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612753,101112,65.53943000000001,35.096990000000005,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612753,202696,84.44019,32.46156,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612753,202699,84.90467,16.15754,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612753,203901,76.20546,18.72743,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
1610612753,203095,74.84141,3.64121,0.0,236.47000000000003,9.0,1,21500279,28,21500279.0,1.0,3.076955,236.4,240.0,202699.0,Tobias Harris,127.0,213.0,237.5
-1,-1,6.08315,3.8313300000000003,2.81462,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612762,202344,5.82285,2.33449,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612762,202330,13.07954,31.9718,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612762,202324,10.30935,23.668000000000003,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612762,203918,29.32822,13.508970000000001,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612762,203526,7.6977,47.68619,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612753,101112,7.168089999999999,20.7337,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612753,202696,10.097999999999999,26.92874,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612753,202699,17.373479999999997,23.0713,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612753,203901,8.690389999999999,37.34731,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
1610612753,203095,13.055530000000001,33.44031,0.0,257.98,6.74,1,21500279,29,21500279.0,1.0,2.9316400000000002,257.9,261.0,202344.0,Trevor Booker,233.0,7.0,259.2
-1,-1,81.63757,46.11913,4.155069999999999,276.56,8.16,1,21500279,31,21500279.0,1.0,3.9590699999999988,276.5,280.0,101112.0,Channing Frye,228.0,72.0,277.6
1610612762,202344,70.79474,20.05617,0.0,276.56,8.16,1,21500279,31,21500279.0,1.0,3.9590699999999988,276.5,280.0,101112.0,Channing Frye,228.0,72.0,277.6
1610612762,202330,84.9804,33.24835,0.0,276.56,8.16,1,21500279,31,21500279.0,1.0,3.9590699999999988,276.5,280.0,101112.0,Channing Frye,228.0,72.0,277.6
1610612762,202324,86.28604,15.6598,0.0,276.56,8.16,1,21500279,31,21500279.0,1.0,3.9590699999999988,276.5,280.0,101112.0,Channing Frye,228.0,72.0,277.6
