team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,204020,4.61837,17.9269,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
1610612739,2210,7.131360000000001,24.010170000000002,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
1610612739,2590,30.389509999999998,14.614579999999998,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
1610612739,2747,30.707440000000002,41.08296,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
1610612739,201567,4.973319999999999,31.158990000000003,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
1610612739,202389,6.94412,28.33853,0.0,485.46000000000004,5.91,1,21500291,61,21500291.0,1.0,5.1712950000000015,485.4,489.0,2210.0,Richard Jefferson,-9.0,70.0,486.2
-1,-1,8.01019,23.3279,6.354419999999999,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612748,2617,7.2370399999999995,31.77538,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612748,101123,19.35008,11.99152,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612748,201177,4.227469999999999,22.44359,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612748,201609,9.6294,6.35329,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612748,204020,25.4211,29.15073,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612739,2590,11.28779,2.17803,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612739,2747,26.287709999999997,7.4092199999999995,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612739,203099,31.26738,38.16839,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612739,202389,7.304460000000001,23.24222,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
1610612739,202684,7.76305,35.219229999999996,0.0,521.38,7.44,1,21500291,68,21500291.0,1.0,6.300323333333332,521.3,524.0,202389.0,Timofey Mozgov,2.0,46.0,522.0
-1,-1,13.87416,24.14619,3.28459,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612748,2617,11.85482,27.039790000000004,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612748,101123,22.72713,30.29477,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612748,201177,3.0594099999999997,15.583670000000001,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612748,201609,18.33936,18.752589999999998,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612748,204020,5.56711,23.555310000000002,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612739,2590,26.829690000000003,11.06981,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612739,2747,34.46022,32.5756,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612739,203099,3.78747,20.37494,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612739,202389,1.44036,12.754710000000001,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
1610612739,202684,14.440270000000002,24.468239999999998,0.0,594.47,2.08,1,21500291,74,21500291.0,1.0,3.0260100000000003,594.4,598.0,202684.0,Tristan Thompson,-2.0,95.0,595.2
-1,-1,6.03103,15.098579999999998,14.22485,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612748,2617,9.88878,28.549870000000002,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612748,101123,2.71179,20.164189999999998,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612748,201177,10.868780000000001,17.94274,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612748,204020,5.23722,10.598360000000001,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612748,1626159,17.72087,25.907770000000003,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612739,2590,5.29726,6.16052,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612739,2747,0.24293,20.58411,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612739,2760,20.15405,15.2852,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612739,203099,29.04355,34.81496,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
1610612739,202684,12.957889999999999,28.25553,0.0,630.09,11.05,1,21500291,83,21500291.0,1.0,4.70400937007874,630.0,633.0,2590.0,Mo Williams,182.0,16.0,630.1
-1,-1,5.600230000000001,25.36032,10.19019,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612748,2617,6.666060000000001,19.623170000000002,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612748,101123,13.915770000000002,18.38885,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612748,201177,11.26242,27.74069,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612748,204020,6.7965,28.563059999999997,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612748,1626159,5.92676,24.22983,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612739,2210,3.98299,21.65869,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612739,2760,25.36585,27.6299,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612739,203099,9.888530000000001,1.91937,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612739,203521,18.69239,42.82974,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
1610612739,202684,8.84459,18.57394,0.0,673.47,4.57,1,21500291,93,21500291.0,1.0,10.19073,673.4,675.0,2210.0,Richard Jefferson,22.0,7.0,673.5
-1,-1,85.80193,20.14453,2.59099,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612748,2548,56.97865,35.82033,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612748,2617,86.53474,20.41566,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612748,201177,90.17829,41.68788,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612748,204020,68.20172,18.46557,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612748,1626159,81.65298,4.22386,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612739,2210,70.85927,34.54146,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612739,2590,77.75287,18.027379999999997,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612739,2760,88.43952,21.168770000000002,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612739,203099,89.09151,14.049779999999998,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
1610612739,202684,88.80898,35.47891,0.0,760.18,3.85,2,21500291,113,21500291.0,2.0,3.18458,760.1,764.0,2617.0,Udonis Haslem,-37.0,56.0,760.9
-1,-1,79.19223000000001,12.19058,0.47003,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612748,2548,78.15565,11.3215,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612748,2617,90.22856,43.13453,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612748,201177,65.51625,45.120740000000005,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612748,204020,90.97107,1.9427900000000002,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612748,1626159,77.34949,45.22274,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612739,2210,88.29691,30.31976,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612739,2590,85.32778,10.60083,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612739,2760,80.85464,17.19539,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612739,203099,83.92969000000001,36.53232,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
1610612739,202684,74.91009,30.5049,0.0,788.3,9.58,2,21500291,123,21500291.0,2.0,1.008505,788.2,791.0,2548.0,Dwyane Wade,-122.0,131.0,789.4
-1,-1,86.2384,7.935789999999999,3.64152,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612748,2548,86.14744,5.5172,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612748,2617,85.76633000000001,36.41083,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612748,201177,67.64477,35.94558,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612748,204020,63.286159999999995,15.997620000000001,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612748,1626159,81.75662,46.73509,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612739,2210,85.97991999999999,9.055810000000001,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612739,2590,75.07262,18.080370000000002,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612739,2760,86.97851999999999,29.96704,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612739,203099,87.97765,36.628209999999996,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
1610612739,202684,75.81573,30.701890000000002,0.0,871.57,12.46,2,21500291,133,21500291.0,2.0,4.443415,871.5,875.0,2548.0,Dwyane Wade,-204.0,2.0,872.3
-1,-1,74.08848,26.57184,4.14438,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612748,2548,72.1574,35.27332,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612748,2547,90.84208000000001,47.36894,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612748,2617,77.64013,17.20397,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612748,204020,72.91394,25.14933,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612748,1626159,78.27405999999999,46.977270000000004,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612739,2210,76.06845,31.412,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612739,201567,81.31821,22.36451,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612739,203099,80.30691,38.632220000000004,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612739,203521,74.91436,22.8304,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
1610612739,202684,89.31524,34.884570000000004,0.0,935.97,13.29,2,21500291,145,21500291.0,2.0,4.11212,935.9,940.0,204020.0,Tyler Johnson,51.0,180.0,936.9
-1,-1,14.432310000000001,4.14432,2.07448,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612748,2548,8.78117,33.9613,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612748,2547,6.557410000000001,24.40275,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612748,2617,19.60091,27.130159999999997,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612748,201609,21.84514,14.460679999999998,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612748,1626159,13.35145,7.109839999999999,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612739,2747,14.72066,2.5099,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612739,201567,27.41712,30.292070000000002,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612739,203099,15.46096,47.078540000000004,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612739,203521,35.549459999999996,13.9853,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
1610612739,202389,3.04035,37.434,0.0,988.46,10.34,2,21500291,157,21500291.0,2.0,1.528335,988.4,992.0,2747.0,JR Smith,233.0,51.0,989.5
-1,-1,65.23269,21.76539,2.62358,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612748,2548,77.64726999999999,47.629509999999996,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612748,2547,80.46554,17.218120000000003,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612748,2617,89.5148,29.72775,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612748,201609,64.82266,20.88045,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612748,1626159,89.8502,39.483259999999994,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612739,2747,76.07637,21.29605,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612739,201567,87.51178,31.988809999999997,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612739,203099,78.78504000000001,39.37879,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612739,203521,77.15148,15.94431,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
1610612739,202389,87.14089,25.374670000000002,0.0,1012.6700000000001,10.65,2,21500291,160,21500291.0,2.0,2.7103599999999997,1012.6,1016.0,201609.0,Goran Dragic,-143.0,214.0,1013.9
-1,-1,5.649830000000001,25.98348,10.84741,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612748,2548,6.84483,19.42384,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612748,2547,8.016689999999999,30.409329999999997,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612748,101123,15.011560000000001,35.53307,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612748,201609,28.94108,22.010720000000003,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612748,202355,7.38444,23.219520000000003,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612739,2747,24.531270000000003,44.42073,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612739,201567,7.2946100000000005,34.719429999999996,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612739,203099,13.766129999999999,3.51606,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612739,203521,37.01624,22.98028,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
1610612739,202389,9.657060000000001,22.68065,0.0,1146.99,15.94,2,21500291,178,21500291.0,2.0,10.67555,1146.9,1148.0,201567.0,Kevin Love,-73.0,3.0,1147.2
-1,-1,80.4755,14.03866,0.63305,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612748,2547,66.72091,40.6538,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612748,101123,80.75985,13.706220000000002,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612748,201609,80.74882,47.604690000000005,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612748,202355,80.58178000000001,27.987009999999998,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612748,204020,91.26095,34.26809,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612739,2210,81.87586999999999,17.053520000000002,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612739,2747,90.73623,28.18767,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612739,203521,82.1153,41.57372,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612739,202389,83.10988,27.680529999999997,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
1610612739,202684,75.0529,33.83123,0.0,1175.87,9.62,2,21500291,186,21500291.0,2.0,0.59075,1175.8,1180.0,101123.0,Gerald Green,-150.0,101.0,1176.9
-1,-1,-0.31345,20.83184,3.35705,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612748,2547,-0.12849000000000002,21.53565,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612748,101123,15.78445,14.333110000000001,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612748,201609,12.936910000000001,31.726999999999997,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612748,202355,13.8654,27.40036,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612748,204020,24.90154,10.0456,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612739,2210,31.87262,12.02445,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612739,2747,41.08267,10.17764,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612739,203521,45.153459999999995,26.76538,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612739,202389,41.25163,35.52584,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
1610612739,202684,19.431910000000002,25.98266,0.0,1196.18,24.0,2,21500291,193,21500291.0,2.0,3.3573433333333336,1196.1,1197.0,2747.0,JR Smith,99.0,144.0,1196.9
-1,-1,87.98213,21.95415,8.66324,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
1610612748,2547,88.9265,2.42993,0.0,1218.37,2.93,2,21500291,194,21500291.0,2.0,8.795729999999999,1218.3,1219.0,101123.0,Gerald Green,0.0,8.0,1218.4
