team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,201980,80.42018,29.036240000000003,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612759,202695,78.96497,22.06401,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612743,2749,86.95763000000001,2.12232,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612743,202702,80.33644,25.01458,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612743,203123,63.857130000000005,13.827420000000002,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612743,203914,84.89742,32.31107,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
1610612743,203530,88.97595,45.78941,0.0,316.98,7.78,1,21500450,44,21500450.0,1.0,3.1073500000000003,316.9,320.0,202702.0,Kenneth Faried,0.0,1.0,317.5
-1,-1,8.54444,26.874909999999996,2.929,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612759,2225,9.43423,26.11899,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612759,2561,1.08839,36.91462,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612759,200746,9.68256,6.608410000000001,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612759,201980,19.7492,46.70926,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612759,202695,27.90032,36.19106,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612743,2749,9.92371,25.671039999999998,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612743,202702,2.79175,33.218070000000004,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612743,203123,21.77833,31.56182,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612743,203914,14.521429999999999,39.37877,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
1610612743,203530,9.03262,16.342470000000002,0.0,357.56,12.13,1,21500450,47,21500450.0,1.0,3.148375,357.5,361.0,2225.0,Tony Parker,-22.0,2.0,358.3
-1,-1,12.16426,22.23519,3.5350300000000003,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612759,2564,4.06679,22.96482,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612759,200746,11.9965,23.61587,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612759,201988,26.56571,38.86057,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612759,202695,11.67191,2.0167,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612759,203613,24.05707,6.6577399999999995,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612743,2749,14.10525,29.0366,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612743,202702,9.91634,25.08605,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612743,203123,6.31608,15.21589,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612743,203914,16.34461,13.07199,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
1610612743,203530,2.7621700000000002,23.216179999999998,0.0,396.57,6.64,1,21500450,59,21500450.0,1.0,3.514075,396.5,400.0,200746.0,LaMarcus Aldridge,15.0,51.0,397.6
-1,-1,26.7035,14.719660000000001,2.47381,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612759,2564,20.71895,45.90672,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612759,200746,6.438680000000001,28.99585,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612759,201988,27.667440000000003,14.41906,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612759,202695,8.73578,4.00811,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612759,203613,21.66294,29.62753,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612743,2749,18.163729999999997,27.86625,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612743,202702,8.91257,23.47241,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612743,203123,6.40153,16.488020000000002,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612743,203914,16.43627,39.915820000000004,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
1610612743,203530,13.0609,22.0256,0.0,517.87,16.69,1,21500450,73,21500450.0,1.0,2.62491,517.8,521.0,201988.0,Patty Mills,87.0,237.0,518.9
-1,-1,10.67055,8.80406,3.4067800000000004,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612759,2564,27.19445,9.74255,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612759,200746,6.477930000000001,30.985559999999996,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612759,201988,9.18832,47.19576,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612759,202695,11.64298,7.88985,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612759,203613,28.72018,36.47735,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612743,200751,13.50746,33.75349,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612743,201589,10.65496,13.866879999999998,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612743,203123,15.667060000000001,12.427010000000001,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612743,203914,18.43565,21.96702,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
1610612743,203999,6.47917,23.58706,0.0,547.3,10.49,1,21500450,80,21500450.0,1.0,3.3156849999999998,547.2,551.0,202695.0,Kawhi Leonard,150.0,100.0,548.2
-1,-1,89.08603000000001,42.31622,2.16391,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
1610612759,2564,88.64659,31.01404,0.0,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
1610612759,200746,90.21916,24.99535,0.0,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
1610612759,201988,87.14811,17.1674,0.0,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
1610612759,202695,69.54445,24.83053,0.0,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
1610612759,203613,82.76094,37.75548,0.0,567.98,6.62,1,21500450,82,21500450.0,1.0,2.055756666666667,567.9,572.0,201589.0,Darrell Arthur,186.0,-5.0,569.2
