team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2585,87.179,31.66945,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612742,202083,70.92703,14.35261,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612742,202718,85.48522,11.01517,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612740,201962,67.58476999999999,42.5097,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612740,202087,87.18504,1.5072299999999998,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612740,201569,77.84088,14.23913,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612740,201600,71.98155,20.87073,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
1610612740,203076,90.21753000000001,45.39593,0.0,126.99000000000001,6.61,1,21500501,22,21500501.0,1.0,1.1018566666666667,126.9,128.0,201569.0,Eric Gordon,2.0,13.0,127.9
-1,-1,17.32536,25.19574,3.24587,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612742,1717,26.997809999999998,40.66304,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612742,200826,27.231559999999998,13.31634,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612742,2585,17.55331,25.80881,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612742,202083,20.52615,38.48384,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612742,202718,7.3288199999999994,2.16091,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612740,201962,23.66771,19.23435,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612740,202087,13.44399,27.92478,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612740,201569,7.766,11.73139,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612740,201600,17.5342,21.03877,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
1610612740,203076,20.93119,33.32993,0.0,148.05999999999995,2.72,1,21500501,27,21500501.0,1.0,3.273185,148.0,152.0,2585.0,Zaza Pachulia,10.0,13.0,149.0
-1,-1,18.41071,29.63161,3.6399199999999996,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612742,1717,9.45072,47.54991,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612742,200826,19.29265,28.87717,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612742,2585,18.90994,20.989910000000002,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612742,202083,26.15854,41.601290000000006,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612742,202718,14.181779999999998,2.64513,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612740,201962,20.2363,26.86657,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612740,202087,19.28407,38.83668,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612740,201569,9.44277,14.67315,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612740,201600,13.212520000000001,23.24673,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
1610612740,203076,10.57818,35.36801,0.0,181.77999999999997,4.62,1,21500501,30,21500501.0,1.0,3.7918,181.7,185.0,200826.0,J.J. Barea,-17.0,65.0,182.7
-1,-1,79.73893000000001,22.37946,3.52159,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612742,101114,29.21694,12.03105,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612742,101109,37.18312,37.35471,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612742,2585,52.52069,28.794659999999997,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612742,202718,76.96106,26.06915,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612742,203939,74.93313,20.415210000000002,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612740,2570,24.24631,27.42033,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612740,201569,16.01315,14.28036,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612740,202708,17.94731,38.42991,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612740,201950,57.80904,26.222790000000003,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
1610612740,203076,79.30456,23.227320000000002,0.0,421.96,21.54,1,21500501,92,21500501.0,1.0,3.506735,421.9,424.0,203076.0,Anthony Davis,0.0,1.0,422.5
-1,-1,4.5563199999999995,25.521520000000002,6.93348,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612742,101114,23.01657,10.253810000000001,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612742,101109,29.295109999999998,10.80769,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612742,2585,19.25789,28.165809999999997,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612742,202718,49.76847,22.90447,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612742,203939,5.68182,26.235559999999996,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612740,2570,7.162730000000001,26.94182,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612740,201569,15.2711,33.49893,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612740,202708,12.01012,10.67614,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612740,201950,3.9079,26.10664,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
1610612740,203076,17.424570000000003,25.082079999999998,0.0,448.08,4.19,1,21500501,93,21500501.0,1.0,6.9724,448.0,452.0,203939.0,Dwight Powell,19.0,11.0,448.7
-1,-1,5.93801,36.77064,2.91456,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612742,101114,37.12638,28.46655,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612742,101109,6.362430000000001,35.56848,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612742,2585,13.94939,27.028140000000004,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612742,202083,24.737379999999998,8.18838,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612742,203939,1.12983,4.47662,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612740,201583,6.7500100000000005,26.01369,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612740,201569,18.158260000000002,18.45112,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612740,202708,23.83425,30.1801,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612740,201950,6.84462,31.833109999999998,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
1610612740,203076,10.75175,27.31683,0.0,557.58,4.31,1,21500501,110,21500501.0,1.0,2.6489166666666666,557.5,561.0,101109.0,Raymond Felton,-137.0,7.0,558.8
-1,-1,94.44129000000001,16.74764,2.89462,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612742,1717,80.69979000000001,18.838,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612742,101114,60.4015,6.65746,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612742,101109,66.36052,26.02927,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612742,202083,94.33043,17.483970000000003,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612742,201580,11.23407,32.66938,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612740,201962,37.71304,30.79203,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612740,201583,15.46171,18.89075,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612740,201569,57.23514,31.56261,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612740,201950,89.19841,27.531879999999997,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
1610612740,203076,38.986959999999996,23.60221,0.0,632.67,24.0,1,21500501,126,21500501.0,1.0,2.8351599999999997,632.6,633.0,201950.0,Jrue Holiday,14.0,7.0,632.9
-1,-1,10.17218,3.37325,3.39584,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612742,1717,7.76602,19.35116,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612742,101114,10.00878,2.22365,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612742,101109,29.082759999999997,40.92853,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612742,202083,29.38283,15.69785,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612742,201580,4.57942,25.465139999999998,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612740,201962,6.993060000000001,26.921590000000002,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612740,201583,9.32355,23.131,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612740,201569,5.86693,14.783779999999998,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612740,201950,17.836779999999997,18.17095,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
1610612740,203076,8.5525,29.15045,0.0,649.59,8.31,1,21500501,127,21500501.0,1.0,2.766453333333333,649.5,653.0,101114.0,Deron Williams,228.0,90.0,650.6
-1,-1,4.73795,25.19652,10.50212,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612742,1717,6.89883,47.35751,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612742,101114,14.59344,6.10942,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612742,101109,36.1453,25.38965,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612742,202083,18.094829999999998,46.4901,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612742,201580,8.57865,27.87773,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612740,201962,21.64152,18.99704,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612740,201583,7.19562,28.14234,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612740,201569,18.39857,32.74749,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612740,201950,7.47435,17.36476,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
1610612740,203076,8.58483,34.3299,0.0,712.69,4.17,1,21500501,133,21500501.0,1.0,10.509073333333333,712.6,715.0,201580.0,JaVale McGee,4.0,80.0,712.9
-1,-1,4.73795,25.19652,10.50212,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612742,1717,6.89883,47.35751,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612742,101114,14.59344,6.10942,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612742,101109,36.1453,25.38965,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612742,202083,18.094829999999998,46.4901,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612742,201580,8.57865,27.87773,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612740,201962,21.64152,18.99704,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612740,201583,7.19562,28.14234,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612740,201569,18.39857,32.74749,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612740,201950,7.47435,17.36476,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
1610612740,203076,8.58483,34.3299,0.0,712.69,4.17,1,21500501,134,21500501.0,1.0,10.509073333333333,712.6,716.0,201580.0,JaVale McGee,-11.0,13.0,712.9
-1,-1,12.31016,16.29419,3.03776,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612742,1717,10.87858,16.06778,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612742,101114,29.613220000000002,14.504929999999998,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612742,101109,23.781010000000002,43.52745,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612742,202083,10.28802,47.769,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612742,201580,10.66789,35.30637,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612740,201962,18.487679999999997,32.03187,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612740,202087,8.28839,36.01965,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612740,201583,8.783619999999999,17.95267,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612740,201950,17.78221,18.71131,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
1610612740,203076,9.46165,32.36701,0.0,733.16,9.06,2,21500501,143,21500501.0,2.0,2.906165,733.1,736.0,1717.0,Dirk Nowitzki,96.0,51.0,734.2
-1,-1,86.41471,38.685190000000006,2.4024400000000004,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612742,1717,88.92694,35.74992,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612742,101114,74.69856,36.51332,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612742,101109,79.64511,20.57413,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612742,202083,91.10993,19.12291,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612742,201580,87.93661999999999,22.060979999999997,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612740,201962,74.49425,5.30171,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612740,202087,87.29765,39.462579999999996,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612740,201583,92.14633,17.78133,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612740,201950,68.31000999999999,46.30675,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
1610612740,203076,85.944,12.87086,0.0,755.16,8.41,2,21500501,144,21500501.0,2.0,2.3605600000000004,755.1,758.0,202087.0,Alonzo Gee,158.0,16.0,756.4
-1,-1,5.53851,29.43347,6.85285,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
1610612742,1717,6.13241,28.51258,0.0,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
1610612742,101114,8.66536,20.862379999999998,0.0,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
1610612742,200826,19.17971,4.081180000000001,0.0,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
1610612742,202083,29.162290000000002,14.70895,0.0,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
1610612742,201580,2.5024599999999997,10.94604,0.0,897.27,3.48,2,21500501,171,21500501.0,2.0,6.615044999999999,897.2,900.0,1717.0,Dirk Nowitzki,-20.0,21.0,897.8
