team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,21.38123,39.237429999999996,0.0,43.59000000000003,4.43,1,21500565,4,21500565.0,1.0,2.46512,43.5,47.0,203526.0,Raul Neto,-104.0,169.0,44.7
1610612762,1626168,24.55665,28.190609999999996,0.0,43.59000000000003,4.43,1,21500565,4,21500565.0,1.0,2.46512,43.5,47.0,203526.0,Raul Neto,-104.0,169.0,44.7
-1,-1,84.95929,7.510039999999999,2.85656,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612747,201579,74.67505,11.85041,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612747,101150,84.4161,7.4879,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612747,203903,92.06276,33.452,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612747,1626148,65.19386999999999,36.383559999999996,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612747,1626204,77.45347,36.03412,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612762,202330,76.14065,23.78002,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612762,203918,80.60197,7.16015,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612762,203497,83.60538000000001,13.57036,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612762,203526,87.30688,24.44405,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
1610612762,1626168,83.2341,32.082770000000004,0.0,63.07000000000005,8.45,1,21500565,6,21500565.0,1.0,2.88453,63.0,67.0,101150.0,Lou Williams,-166.0,11.0,64.2
-1,-1,5.87101,17.86103,3.08318,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612747,201579,11.29373,23.006420000000002,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612747,101150,5.8112699999999995,19.78039,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612747,203903,11.42453,39.29144,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612747,1626148,9.01661,8.761560000000001,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612747,1626204,5.64772,30.239309999999996,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612762,202330,6.915489999999999,1.4239899999999999,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612762,203918,17.909470000000002,46.427440000000004,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612762,203497,16.070999999999998,21.47371,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612762,203526,5.71874,18.55132,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
1610612762,1626168,6.19681,33.023,0.0,82.77999999999997,7.75,1,21500565,7,21500565.0,1.0,3.0795133333333333,82.7,86.0,203526.0,Raul Neto,40.0,11.0,83.9
-1,-1,86.12453000000001,28.57923,3.25908,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612747,201579,85.35632,28.3317,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612747,101150,72.80038,21.1981,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612747,203903,80.38356,4.70594,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612747,1626148,61.32665,21.19491,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612747,1626204,77.68814,36.250859999999996,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612762,202330,69.50645,23.986829999999998,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612762,203918,87.05519,16.153779999999998,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612762,203497,84.03782,21.68629,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612762,203526,86.22601,25.69235,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
1610612762,1626168,82.91866999999999,33.75442,0.0,101.49000000000001,11.43,1,21500565,8,21500565.0,1.0,3.1976666666666667,101.4,104.0,201579.0,Roy Hibbert,12.0,11.0,102.1
-1,-1,10.16916,33.31589,2.6357,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612747,201579,6.59173,29.543740000000003,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612747,101150,9.58,37.90309,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612747,203903,11.29149,29.479459999999996,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612747,1626148,11.96485,21.97106,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612747,1626204,11.684660000000001,16.79757,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612762,202330,11.11909,33.63925,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612762,203918,20.9177,4.67318,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612762,203497,2.5165,36.55449,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612762,203526,25.05387,47.545,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
1610612762,1626168,10.19887,20.126820000000002,0.0,120.55999999999995,8.42,1,21500565,10,21500565.0,1.0,2.5313849999999998,120.5,124.0,202330.0,Gordon Hayward,-97.0,31.0,121.7
-1,-1,82.65914000000001,31.232879999999998,3.28122,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612747,201579,85.6927,20.60674,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612747,101150,61.68600000000001,14.44832,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612747,203903,75.47015999999999,47.809059999999995,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612747,1626148,72.92024,4.81503,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612747,1626204,81.69341999999999,31.421609999999998,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612762,202330,79.60016,12.32434,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612762,203918,73.94279,20.918470000000003,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612762,203497,87.2237,24.55135,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612762,203526,78.2558,36.87256,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
1610612762,1626168,81.55575,29.660320000000002,0.0,140.39,7.28,1,21500565,11,21500565.0,1.0,3.2718666666666665,140.3,144.0,1626204.0,Larry Nance Jr.,17.0,11.0,141.2
-1,-1,46.07398,44.25297,1.7368599999999998,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612747,201579,28.548709999999996,29.97995,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612747,101150,32.79565,35.46521,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612747,203903,25.70184,11.323360000000001,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612747,1626148,15.5398,18.09737,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612747,1626204,34.61737,21.97629,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612762,202330,38.85797,1.85992,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612762,203918,28.794179999999997,43.5665,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612762,203497,43.98301,29.85809,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612762,203526,46.510040000000004,44.78598,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
1610612762,1626168,56.57911,22.39546,0.0,158.29999999999995,19.79,1,21500565,16,21500565.0,1.0,1.6003566666666666,158.2,161.0,1626148.0,Anthony Brown,24.0,111.0,158.9
-1,-1,77.2516,22.06235,7.33511,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612747,201579,67.29166,12.92197,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612747,101150,77.5252,22.47107,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612747,203903,65.07011,41.34592,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612747,1626148,89.12648,1.3954600000000001,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612747,1626204,83.73369,43.38747,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612762,202330,87.60361,8.87234,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612762,203918,73.99861999999999,31.19125,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612762,203497,79.68026,17.28204,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612762,203526,75.14224,19.596120000000003,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
1610612762,1626168,85.70355,26.8143,0.0,174.09000000000003,16.0,1,21500565,21,21500565.0,1.0,7.28966,174.0,178.0,1626148.0,Anthony Brown,-25.0,151.0,174.7
-1,-1,64.18382,16.358629999999998,0.34626,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612747,201579,88.16592,43.84046,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612747,101150,67.27445,20.44187,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612747,203903,73.76897,2.78614,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612747,1626148,73.50414,46.40377,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612747,1626204,77.25605,7.971260000000001,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612762,202330,67.54535,20.718420000000002,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612762,203918,77.66946,39.501529999999995,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612762,203497,87.33440999999999,33.69421,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612762,203526,74.17412,13.185039999999999,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
1610612762,1626168,81.69754,13.894420000000002,0.0,202.48000000000002,4.43,1,21500565,24,21500565.0,1.0,0.647805,202.4,207.0,101150.0,Lou Williams,-176.0,188.0,203.8
-1,-1,22.74125,28.489279999999997,3.3757900000000003,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612747,201579,6.60262,28.92687,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612747,101150,6.70745,14.21475,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612747,203903,15.48495,17.15664,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612747,1626148,15.0791,31.430390000000003,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612747,1626204,9.71777,14.057979999999999,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612762,202330,7.05403,9.9417,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612762,203918,22.21265,44.6449,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612762,203497,14.0728,36.39392,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612762,203526,29.79113,14.24141,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
1610612762,1626168,24.14251,29.0376,0.0,216.06,13.46,1,21500565,26,21500565.0,1.0,3.51914,216.0,220.0,1626168.0,Trey Lyles,-30.0,175.0,217.1
-1,-1,86.44507,36.53468,3.4283,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612747,201579,75.00117,30.58029,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612747,101150,55.80903000000001,13.57034,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612747,203903,85.77977,36.96675,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612747,1626148,85.49261,1.36001,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612747,1626204,71.44455,15.820689999999999,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612762,202330,70.20598000000001,19.15324,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612762,203918,83.15038,34.86485,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612762,203497,81.25001,30.41367,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612762,203526,84.7086,17.87518,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
1610612762,1626168,84.68284,24.8259,0.0,226.69,16.97,1,21500565,28,21500565.0,1.0,3.49076,226.6,230.0,203903.0,Jordan Clarkson,10.0,2.0,227.6
-1,-1,90.06226,3.2273099999999997,2.59858,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612747,201579,84.61788,15.808929999999998,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612747,101150,48.75708,21.933410000000002,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612747,203903,89.72015999999999,2.08328,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612747,1626148,71.53713,2.84185,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612747,1626204,74.58204,35.68222,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612762,202330,64.54039,25.41449,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612762,203918,77.11634000000001,29.1068,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612762,203497,86.75179,17.05922,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612762,203526,74.59501999999999,7.801069999999999,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
1610612762,1626168,82.43636,13.055719999999999,0.0,235.87,17.56,1,21500565,30,21500565.0,1.0,2.799865,235.8,240.0,203903.0,Jordan Clarkson,-243.0,-6.0,237.0
-1,-1,6.924360000000001,25.56523,3.09413,246.58999999999997,16.16,1,21500565,32,21500565.0,1.0,3.42025,246.5,249.0,203497.0,Rudy Gobert,0.0,1.0,247.0
1610612747,201579,12.95394,25.132460000000002,0.0,246.58999999999997,16.16,1,21500565,32,21500565.0,1.0,3.42025,246.5,249.0,203497.0,Rudy Gobert,0.0,1.0,247.0
1610612747,101150,22.883670000000002,33.02787,0.0,246.58999999999997,16.16,1,21500565,32,21500565.0,1.0,3.42025,246.5,249.0,203497.0,Rudy Gobert,0.0,1.0,247.0
