team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,26.63539,37.395140000000005,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612761,202687,8.57205,17.28892,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612744,201575,21.00591,22.472939999999998,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612744,201939,10.19678,21.27197,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612744,203105,10.03079,26.88281,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612744,202691,5.70399,30.21351,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
1610612744,203110,6.25095,25.90709,0.0,230.07999999999998,8.0,1,21500290,29,21500290.0,1.0,0.8231266666666667,230.0,234.0,201942.0,DeMar DeRozan,-110.0,203.0,231.9
-1,-1,4.9608300000000005,37.7186,0.11796,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612761,2449,13.02678,30.772809999999996,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612761,201960,6.10671,38.18833,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612761,200768,35.137859999999996,36.43231,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612761,201942,30.45304,6.943410000000001,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612761,202687,12.7225,15.23604,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612744,201575,11.39789,37.75564,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612744,201939,26.36795,32.0837,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612744,203105,13.4911,19.994529999999997,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612744,202691,20.824379999999998,16.98462,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
1610612744,203110,12.02373,32.29809,0.0,254.16000000000003,12.58,1,21500290,32,21500290.0,1.0,0.390195,254.1,258.0,201960.0,DeMarre Carroll,-27.0,11.0,255.3
-1,-1,7.0137100000000006,27.508640000000003,6.81203,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612761,2449,31.0923,12.37078,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612761,201960,15.013589999999999,39.44948,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612761,200768,-2.56283,13.84525,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612761,201942,36.175940000000004,31.72901,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612761,202687,12.67014,30.18603,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612744,201575,5.6046,26.31583,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612744,201939,10.49709,19.65448,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612744,203105,7.4313199999999995,28.391090000000002,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612744,202691,16.34737,33.33393,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
1610612744,203110,23.98086,12.16375,0.0,286.39,23.81,1,21500290,39,21500290.0,1.0,6.615310000000001,286.3,288.0,200768.0,Kyle Lowry,94.0,56.0,286.7
-1,-1,66.0062,28.444840000000003,3.07836,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612761,2449,76.56532,18.1529,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612761,201960,84.1295,31.615270000000002,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612761,200768,65.46596,21.07524,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612761,201942,83.01958,33.64671,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612761,202687,81.64854,27.00041,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612744,201575,87.28832,34.69527,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612744,201939,65.03169,27.732640000000004,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612744,203105,79.28715,34.13622,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612744,202691,87.29119,43.53645,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
1610612744,203110,67.28108,11.00818,0.0,317.27,17.59,1,21500290,43,21500290.0,1.0,2.97609,317.2,321.0,201939.0,Stephen Curry,50.0,242.0,318.3
-1,-1,14.11276,32.917629999999996,3.1071299999999997,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612761,2449,13.713820000000002,33.33057,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612761,201960,31.18693,29.43572,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612761,200768,29.11485,12.2734,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612761,201942,4.5412300000000005,1.52922,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612761,202687,2.2759099999999997,12.0402,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612744,201575,13.718829999999999,33.21589,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612744,201939,10.09609,15.14626,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612744,203105,4.8198300000000005,19.84936,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612744,202691,21.90943,18.847160000000002,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
1610612744,203110,16.67083,31.05482,0.0,341.99,4.95,1,21500290,44,21500290.0,1.0,3.000253333333333,341.9,346.0,2449.0,Luis Scola,-86.0,70.0,343.1
-1,-1,3.51396,24.438589999999998,7.09478,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612761,2449,8.98329,32.83972,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612761,201960,3.77768,26.935409999999997,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612761,200768,32.933240000000005,37.97535,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612761,201942,33.59953,16.05019,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612761,202687,17.53183,17.2382,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612744,201575,7.55112,28.356709999999996,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612744,201939,10.10148,33.63153,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612744,203105,6.84899,27.877390000000002,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612744,202691,7.386080000000001,22.31644,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
1610612744,203110,3.4410800000000004,24.49803,0.0,395.38,23.27,1,21500290,54,21500290.0,1.0,7.373236666666667,395.3,397.0,2449.0,Luis Scola,-58.0,28.0,395.5
-1,-1,6.43466,34.45961,2.06113,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612761,2449,8.60593,33.43542,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612761,201960,8.99677,8.92033,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612761,200768,27.58437,28.29635,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612761,201942,25.72833,4.36425,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612761,202687,2.40389,10.316410000000001,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612744,201575,7.362439999999999,12.55522,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612744,201939,18.82767,16.35331,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612744,203105,6.2156400000000005,19.304660000000002,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612744,202691,19.99287,30.86867,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
1610612744,203110,9.069460000000001,33.54166,0.0,423.98,9.63,1,21500290,57,21500290.0,1.0,1.16144,423.9,427.0,2449.0,Luis Scola,-22.0,16.0,424.9
-1,-1,23.87592,12.77166,2.0792599999999997,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612761,2449,11.03951,48.15518,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612761,201960,19.1496,3.68033,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612761,200768,24.87699,14.025170000000001,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612761,201942,28.53367,32.85409,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612761,202687,6.50019,30.565890000000003,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612744,201575,16.890620000000002,9.88818,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612744,201939,22.90747,16.08247,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612744,203105,12.03512,24.34959,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612744,202691,23.343529999999998,29.19518,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
1610612744,203110,6.98848,27.69215,0.0,450.58,8.45,1,21500290,60,21500290.0,1.0,1.4590100000000001,450.5,455.0,200768.0,Kyle Lowry,92.0,100.0,452.0
-1,-1,29.73759,15.18344,2.78733,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612761,201960,25.44717,19.18034,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612761,200768,20.25112,3.4862300000000004,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612761,201942,7.984030000000001,47.025420000000004,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612761,202709,30.357059999999997,13.88066,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612761,203512,16.44969,5.40241,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612744,2738,18.20836,32.8666,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612744,201939,17.30044,12.45002,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612744,203105,10.50848,12.1076,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612744,202691,19.4817,18.168210000000002,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
1610612744,203110,10.41308,7.2384,0.0,481.56,3.24,1,21500290,67,21500290.0,1.0,2.8045400000000003,481.5,485.0,202709.0,Cory Joseph,66.0,237.0,482.6
-1,-1,5.6788,18.47024,7.33599,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612761,201960,7.763839999999999,1.73145,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612761,200768,32.57056,30.365959999999998,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612761,201942,6.79604,19.0675,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
1610612761,202709,11.4349,46.02295,0.0,539.56,10.84,1,21500290,88,21500290.0,1.0,7.65534,539.5,542.0,201942.0,DeMar DeRozan,45.0,11.0,540.2
