team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,200768,86.81558000000001,15.0314,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612761,201942,74.9853,31.67496,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612761,202685,86.58609,23.28979,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612764,201162,65.03017,23.01501,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612764,202066,82.18762,26.25041,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612764,101162,84.64379,16.752229999999997,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612764,202322,89.56326999999999,2.7038900000000003,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
1610612764,203490,87.23109000000001,42.454390000000004,0.0,70.08000000000004,9.93,1,21500477,8,21500477.0,1.0,3.8421133333333337,70.0,73.0,203490.0,Otto Porter Jr.,174.0,2.0,71.1
-1,-1,20.84977,26.14227,4.91791,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612761,2449,12.74403,33.70527,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612761,201960,2.3231599999999997,24.41937,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612761,200768,27.211940000000002,9.16964,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612761,201942,27.99839,47.996109999999994,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612761,202685,22.56671,25.87223,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612764,201162,14.951020000000002,35.60474,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612764,202066,23.48108,43.799929999999996,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612764,101162,10.81585,28.208790000000004,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612764,202322,23.310229999999997,13.8455,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
1610612764,203490,5.221830000000001,31.43583,0.0,82.79999999999995,13.98,1,21500477,10,21500477.0,1.0,4.9731200000000015,82.7,87.0,202685.0,Jonas Valanciunas,-2.0,159.0,83.9
-1,-1,82.57524000000001,26.68733,3.30524,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612761,2449,82.41264,20.22705,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612761,201960,69.70093,20.375239999999998,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612761,200768,84.08623,34.96693,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612761,201942,85.6727,26.83803,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612761,202685,85.7307,21.89601,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612764,201162,85.77195,17.599510000000002,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612764,202066,91.29961999999999,45.51099,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612764,101162,82.67809,27.664959999999997,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612764,202322,82.13580999999999,47.4334,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
1610612764,203490,63.546730000000004,15.129929999999998,0.0,99.39999999999998,11.01,1,21500477,11,21500477.0,1.0,3.43298,99.3,103.0,101162.0,Marcin Gortat,22.0,46.0,100.1
-1,-1,17.05503,21.29995,2.7176400000000003,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612761,2449,18.022660000000002,21.34887,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612761,201960,9.672839999999999,48.53215,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612761,200768,37.54782,11.58924,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612761,201942,5.93706,0.9671799999999999,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612761,202685,17.22705,35.20427,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612764,201162,22.43308,17.349320000000002,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612764,202066,11.0287,39.81677,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612764,101162,11.56845,28.23815,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612764,202322,29.26468,17.06718,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
1610612764,203490,10.25098,8.38905,0.0,118.15999999999997,8.81,1,21500477,12,21500477.0,1.0,2.9422650000000004,118.1,122.0,2449.0,Luis Scola,40.0,97.0,119.1
-1,-1,71.78465,18.63739,2.67849,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612761,2449,63.2997,20.77811,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612761,201960,78.83834,34.20436,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612761,200768,88.65616,30.46677,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612761,201942,84.79521,13.944529999999999,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612761,202685,84.99328,25.06236,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612764,201162,86.51831,2.5804099999999996,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612764,202066,70.87468,43.27489,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612764,101162,53.320969999999996,24.69567,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612764,202322,70.65504,18.31362,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
1610612764,203490,92.81348,31.478279999999998,0.0,128.39999999999998,17.89,1,21500477,13,21500477.0,1.0,3.1687333333333334,128.3,132.0,202322.0,John Wall,-47.0,174.0,129.5
-1,-1,17.81989,43.70776,4.92425,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612761,2449,4.8133,48.49275,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612761,201960,19.09508,44.79971,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612761,200768,37.155,22.3352,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612761,201942,7.56663,28.17387,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612761,202685,8.112639999999999,8.75259,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612764,201162,7.5403899999999995,26.17847,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612764,202066,13.995370000000001,38.23488,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612764,101162,8.33116,23.45443,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612764,202322,24.96615,25.313570000000002,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
1610612764,203490,11.51533,18.128429999999998,0.0,143.19000000000005,14.22,1,21500477,14,21500477.0,1.0,5.276433333333333,143.1,147.0,201960.0,DeMarre Carroll,-201.0,149.0,144.1
-1,-1,77.98649,25.57524,3.9014599999999997,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612761,2449,70.63705999999999,27.145870000000002,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612761,201960,84.91618000000001,29.228,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612761,200768,78.45949,8.534360000000001,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612761,201942,79.3679,36.23754,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612761,202685,83.17998,19.5304,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612764,201162,61.507180000000005,28.76884,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612764,202066,86.66694,48.501490000000004,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612764,101162,77.94643,26.32817,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612764,202322,78.73680999999999,4.887980000000001,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
1610612764,203490,74.0473,45.2291,0.0,153.59000000000003,17.88,1,21500477,15,21500477.0,1.0,4.09284,153.5,157.0,101162.0,Marcin Gortat,43.0,72.0,154.4
-1,-1,7.86573,33.92192,3.7740199999999997,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612761,2449,9.48364,33.47595,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612761,201960,30.330170000000003,18.115129999999997,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612761,200768,4.63161,10.176630000000001,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612761,201942,8.81374,1.8936099999999998,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612761,202685,3.6226,18.80058,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612764,201162,7.987189999999999,33.07765,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612764,202066,12.684989999999999,32.37903,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612764,101162,3.84321,20.83256,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612764,202322,9.22943,17.35405,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
1610612764,203490,16.48385,15.78933,0.0,178.78999999999996,3.64,1,21500477,16,21500477.0,1.0,3.786626666666667,178.7,182.0,2449.0,Luis Scola,-107.0,7.0,179.8
-1,-1,89.84463000000001,10.020710000000001,4.04402,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612761,2449,76.66959,20.60872,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612761,201960,84.19304,31.88137,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612761,200768,88.17777,29.39143,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612761,201942,87.42997,3.5228900000000003,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612761,202685,87.43177,20.05266,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612764,201162,89.63956999999999,37.94578,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612764,202066,71.78509,42.812470000000005,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612764,101162,68.04482,20.67236,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612764,202322,89.76975999999999,30.89325,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
1610612764,203490,89.03307,9.018839999999999,0.0,194.47000000000003,10.85,1,21500477,18,21500477.0,1.0,3.7483,194.4,198.0,203490.0,Otto Porter Jr.,-148.0,18.0,195.3
-1,-1,14.536220000000002,4.74439,4.6159099999999995,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612761,2449,13.910479999999998,2.47194,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612761,201960,14.065079999999998,33.26432,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612761,200768,36.36931,33.71817,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612761,201942,12.65622,46.56875,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612761,202685,7.5549800000000005,15.57165,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612764,201162,15.44917,4.43555,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612764,202066,12.42693,31.563609999999997,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612764,101162,7.74792,20.93075,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612764,202322,23.08136,29.27798,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
1610612764,203490,7.7054,40.0382,0.0,222.38,0.65,1,21500477,20,21500477.0,1.0,4.768283333333334,222.3,226.0,2449.0,Luis Scola,189.0,36.0,223.4
-1,-1,5.18963,12.32541,2.47295,273.37,11.14,1,21500477,26,21500477.0,1.0,2.588725,273.3,276.0,200768.0,Kyle Lowry,112.0,7.0,274.4
