team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101114,25.686,11.42302,0.0,108.15999999999997,5.24,1,21500545,13,21500545.0,1.0,3.126505,108.1,112.0,202083.0,Wesley Matthews,225.0,-1.0,109.2
1610612742,2585,15.72066,22.62444,0.0,108.15999999999997,5.24,1,21500545,13,21500545.0,1.0,3.126505,108.1,112.0,202083.0,Wesley Matthews,225.0,-1.0,109.2
1610612742,202083,5.41574,1.9803099999999998,0.0,108.15999999999997,5.24,1,21500545,13,21500545.0,1.0,3.126505,108.1,112.0,202083.0,Wesley Matthews,225.0,-1.0,109.2
1610612742,202718,34.81508,36.16211,0.0,108.15999999999997,5.24,1,21500545,13,21500545.0,1.0,3.126505,108.1,112.0,202083.0,Wesley Matthews,225.0,-1.0,109.2
-1,-1,24.849429999999998,19.63139,1.40992,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612749,202328,10.52636,20.096989999999998,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612749,203114,8.442,35.22915,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612749,203487,22.94295,13.4859,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612749,203507,18.40738,32.27754,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612749,203953,11.318010000000001,12.7485,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612742,1717,25.36526,18.74914,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612742,101114,10.40285,0.75389,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612742,2585,12.564969999999999,16.03884,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612742,202083,11.40483,47.52048,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
1610612742,202718,30.13352,38.360620000000004,0.0,141.76999999999998,8.14,1,21500545,18,21500545.0,1.0,1.4079700000000002,141.7,145.0,1717.0,Dirk Nowitzki,56.0,169.0,143.0
-1,-1,17.72247,29.762940000000004,0.64498,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612749,202328,16.1116,24.343529999999998,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612749,203114,33.55746,45.68255,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612749,203487,24.091839999999998,36.13154,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612749,203507,16.4722,28.08822,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612749,203953,28.41481,8.34868,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612742,1717,54.4265,18.41413,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612742,101114,62.215540000000004,31.31894,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612742,2585,19.65559,22.6364,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612742,202083,42.532579999999996,38.07075,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
1610612742,202718,46.503859999999996,23.16861,0.0,173.67999999999995,21.54,1,21500545,23,21500545.0,1.0,0.8626466666666666,173.6,174.0,202083.0,Wesley Matthews,-12.0,267.0,173.9
-1,-1,30.577340000000003,29.10678,2.92584,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612749,202328,5.66514,32.56378,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612749,203114,23.730829999999997,35.76546,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612749,203487,17.18546,21.89837,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612749,203507,11.43566,20.53568,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612749,203953,26.604609999999997,14.61755,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612742,1717,25.574,24.05493,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612742,101114,31.93911,28.56924,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612742,2585,0.31496999999999997,40.48953,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612742,202083,25.607110000000002,42.8037,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
1610612742,202718,33.875040000000006,10.428139999999999,0.0,312.87,21.34,1,21500545,51,21500545.0,1.0,2.90708,312.8,317.0,101114.0,Deron Williams,4.0,257.0,313.9
-1,-1,86.12971999999999,22.42062,7.27526,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612749,201564,63.188019999999995,13.62052,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612749,203089,83.97431,30.96885,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612749,203114,85.9134,24.1858,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612749,203487,74.67447,40.62253,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612749,203953,85.83769000000001,4.7420800000000005,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612742,101114,83.3365,25.929370000000002,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612742,101109,75.2038,15.685889999999999,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612742,2585,84.43056999999999,28.74486,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612742,202083,82.42205,24.21585,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
1610612742,203939,83.3689,20.140079999999998,0.0,384.7,8.26,1,21500545,68,21500545.0,1.0,6.989084999999998,384.6,387.0,203114.0,Khris Middleton,2.0,0.0,385.2
-1,-1,21.79926,4.9425300000000005,4.00087,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612749,201564,15.056920000000002,12.218910000000001,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612749,203089,14.60379,21.42839,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612749,203114,15.506120000000001,36.238170000000004,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612749,203487,15.29936,27.5825,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612749,203953,5.25941,26.4854,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612742,101114,20.66039,4.19343,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612742,101109,20.09814,26.241740000000004,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612742,2585,21.1571,17.0418,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612742,202083,19.42099,45.59489,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
1610612742,203939,3.4664900000000003,32.30028,0.0,403.97,8.71,1,21500545,69,21500545.0,1.0,3.6178550000000005,403.9,407.0,101114.0,Deron Williams,199.0,160.0,405.1
-1,-1,89.14511,24.49081,5.2150300000000005,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612749,201564,60.66296,15.737,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612749,203089,78.97352,34.54745,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612749,203114,69.09143,41.34737,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612749,203487,88.65181,25.72874,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612749,203953,80.96642,10.83649,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612742,101114,71.39003000000001,31.8038,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612742,101109,73.14997,17.11925,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612742,2585,85.26164,27.38338,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612742,202083,85.22234,30.72767,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
1610612742,203939,83.26474,14.198739999999999,0.0,441.18,9.7,1,21500545,72,21500545.0,1.0,5.244283333333334,441.1,443.0,203487.0,Michael Carter-Williams,0.0,-1.0,441.7
-1,-1,51.660990000000005,19.29825,4.96978,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612749,201564,-4.4145,18.184739999999998,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612749,203089,-3.02992,18.37191,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612749,203114,56.78471999999999,42.036809999999996,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612749,203487,15.07881,22.89392,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612749,203953,51.72695,20.06762,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612742,101114,54.78155,13.045110000000001,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612742,101109,-3.09321,18.31372,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612742,2585,6.4814,23.76954,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612742,202083,23.06214,38.45698,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
1610612742,203939,39.461659999999995,23.06519,0.0,474.59000000000003,20.11,1,21500545,75,21500545.0,1.0,5.06873,474.5,475.0,101109.0,Raymond Felton,-14.0,2.0,474.7
-1,-1,85.3157,18.74105,12.951989999999999,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612749,201564,91.21661,46.336870000000005,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612749,203089,84.83185,33.029740000000004,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612749,203114,79.74983,11.30437,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612749,203953,69.22686,30.859379999999998,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612749,1626173,59.01713,25.16603,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612742,1717,83.10472,14.45345,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612742,2734,77.95591999999999,17.510460000000002,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612742,200826,82.74814,32.88752,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612742,201580,87.1899,29.736720000000002,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
1610612742,202718,76.26335999999999,28.83097,0.0,572.47,6.63,1,21500545,96,21500545.0,1.0,12.94344,572.4,574.0,203114.0,Khris Middleton,-176.0,56.0,572.5
-1,-1,86.51428,46.16427,5.4817,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612749,201564,86.55022,47.65359,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612749,203089,56.35637,24.01602,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612749,203114,72.18708000000001,45.87195,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612749,203953,84.95758000000001,30.457359999999998,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612749,1626173,58.9419,7.22785,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612742,1717,87.54518,42.35389,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612742,2734,69.95543,11.74018,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612742,200826,81.95183,35.20062,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612742,201580,78.90961999999999,27.21746,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
1610612742,202718,67.66141999999999,19.54929,0.0,596.27,22.23,1,21500545,101,21500545.0,1.0,5.50609,596.2,601.0,201564.0,O.J. Mayo,230.0,16.0,597.1
-1,-1,68.92690999999999,5.0596,2.65239,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612749,201564,88.42742,46.36019,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612749,203089,63.304959999999994,23.35073,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612749,203114,58.38596999999999,34.10841,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612749,203507,83.61018,1.58405,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612749,1626173,67.76557,5.75432,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612742,1717,82.62173,10.16719,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612742,2734,84.17374000000001,38.51298,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612742,200826,70.93831999999999,15.136510000000001,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612742,201580,73.89103,22.59359,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
1610612742,202718,65.46866999999999,32.37142,0.0,621.06,6.76,1,21500545,109,21500545.0,1.0,2.2565150000000003,621.0,625.0,1626173.0,Rashad Vaughn,-233.0,134.0,622.1
-1,-1,10.16503,11.24827,3.82991,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612749,201564,15.41,12.132539999999999,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612749,203089,10.20486,25.108539999999998,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612749,203114,8.44298,30.707620000000002,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612749,203507,7.968430000000001,17.79116,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612749,1626173,23.5603,31.608259999999998,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612742,1717,11.474730000000001,8.349089999999999,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612742,2734,31.863590000000002,27.75602,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612742,200826,12.4371,1.07542,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612742,201580,5.447080000000001,21.20213,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
1610612742,202718,15.75586,24.796670000000002,0.0,643.78,7.04,1,21500545,110,21500545.0,1.0,3.627796666666667,643.7,647.0,1717.0,Dirk Nowitzki,130.0,46.0,644.9
-1,-1,85.01714,21.98337,7.394989999999999,753.56,4.04,2,21500545,130,21500545.0,2.0,7.202909999999998,753.5,756.0,203487.0,Michael Carter-Williams,-6.0,11.0,754.2
1610612749,201564,81.41343,45.925340000000006,0.0,753.56,4.04,2,21500545,130,21500545.0,2.0,7.202909999999998,753.5,756.0,203487.0,Michael Carter-Williams,-6.0,11.0,754.2
1610612749,202328,72.22502,26.02525,0.0,753.56,4.04,2,21500545,130,21500545.0,2.0,7.202909999999998,753.5,756.0,203487.0,Michael Carter-Williams,-6.0,11.0,754.2
1610612749,203487,85.39672,23.60095,0.0,753.56,4.04,2,21500545,130,21500545.0,2.0,7.202909999999998,753.5,756.0,203487.0,Michael Carter-Williams,-6.0,11.0,754.2
