team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,203458,9.183910000000001,24.73415,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612756,203933,20.95325,34.45082,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612758,201954,17.22765,23.85575,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612758,201158,35.82282,34.020559999999996,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612758,201585,15.919529999999998,26.68955,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612758,201956,7.475339999999999,47.989740000000005,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
1610612758,203463,25.11789,8.59348,0.0,2152.86,1.07,3,21500067,375,21500067.0,3.0,3.504805,2152.8,2155.0,201585.0,Kosta Koufos,-61.0,105.0,2153.8
-1,-1,67.66134,36.51787,1.07918,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612756,101179,67.66317,36.395790000000005,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612756,202720,73.78068,8.89052,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612756,202688,88.96016999999999,48.706790000000005,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612756,203458,88.00203,35.23455,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612756,203933,76.66615,36.30445,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612758,200765,80.2835,31.897479999999998,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612758,201158,69.19655,32.9472,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612758,201585,88.02753,31.09876,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612758,201956,75.62119,15.96251,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
1610612758,203463,81.64182,40.15769,0.0,2186.48,2.42,4,21500067,383,21500067.0,4.0,1.0402733333333334,2186.4,2190.0,101179.0,Ronnie Price,163.0,183.0,2187.9
-1,-1,81.65613,25.688879999999997,3.63499,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612756,101179,88.55122,36.516909999999996,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612756,202720,72.25556999999999,43.00286,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612756,202339,60.531180000000006,29.432170000000003,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612756,203458,81.22171,25.52836,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612756,203933,92.65527,33.21133,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612758,200765,77.1794,24.34139,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612758,200752,80.25964,33.51121,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612758,201954,88.13065,22.09011,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612758,201158,89.10498,29.22245,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
1610612758,201585,83.27042,24.21025,0.0,2476.57,4.14,4,21500067,431,21500067.0,4.0,3.728915,2476.5,2479.0,203458.0,Alex Len,22.0,65.0,2477.3
-1,-1,71.52026,31.873929999999998,3.78976,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612756,101179,62.877219999999994,9.49882,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612756,202720,84.3642,33.4915,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612756,202339,74.89235,45.44814,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612756,203458,70.24835,32.33197,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612756,203933,86.63533000000001,3.9182900000000003,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612758,200765,83.24871,32.05044,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612758,200752,81.93039,40.20851,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612758,201954,71.20951,24.33055,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612758,201158,86.52099,13.64615,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
1610612758,201585,83.94808,29.879659999999998,0.0,2506.06,2.94,4,21500067,434,21500067.0,4.0,3.8529449999999996,2506.0,2509.0,203458.0,Alex Len,94.0,156.0,2507.0
-1,-1,5.91477,24.63749,10.509689999999999,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612756,101179,7.83321,11.757719999999999,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612756,203458,5.6584699999999994,34.62433,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612756,203141,8.40752,29.2555,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612756,203462,9.90353,35.14662,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612756,1626164,17.74961,17.55997,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612758,202341,32.06877,10.4394,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612758,203552,6.16222,1.96547,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612758,203112,25.09978,42.00911,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612758,203961,5.993609999999999,29.908759999999997,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
1610612758,203463,6.16749,24.569960000000002,0.0,2849.68,18.7,4,21500067,494,21500067.0,4.0,10.26523,2849.6,2851.0,203463.0,Ben McLemore,0.0,1.0,2849.9
