team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612765,203382,74.08726,15.944679999999998,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612765,201943,86.36965,24.96414,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612765,203484,76.47010999999999,32.3236,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612765,1626169,75.17873,6.34551,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612741,201166,63.280680000000004,19.51815,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612741,202734,78.43569000000001,48.16979,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612741,203926,68.88835999999999,3.48746,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612741,202703,85.31733,26.33615,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
1610612741,1626171,88.43972,6.731339999999999,0.0,774.88,17.45,2,21500619,99,21500619.0,2.0,2.603706666666667,774.8,779.0,201166.0,Aaron Brooks,56.0,262.0,776.0
-1,-1,75.15386,13.45465,2.53591,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612765,101141,82.3812,8.3757,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612765,203382,80.05067,18.74195,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612765,202704,76.55546,18.23536,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612765,202694,75.1868,27.36725,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612765,203484,86.22336999999999,37.86668,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612741,2200,66.05305,24.85892,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612741,201959,74.34555,24.26043,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612741,202734,87.57174,47.554429999999996,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612741,201565,74.46781,13.09211,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
1610612741,202710,80.35395,2.1752700000000003,0.0,1395.49,7.98,2,21500619,203,21500619.0,2.0,2.62408,1395.4,1398.0,201565.0,Derrick Rose,-114.0,110.0,1396.5
-1,-1,23.9368,16.83835,0.51005,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612765,101141,61.63199,23.22261,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612765,203382,21.07154,30.11478,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612765,202704,8.63415,43.08842,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612765,202694,47.65803,13.203529999999999,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612765,203484,43.713609999999996,27.39433,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612741,2200,10.61815,30.239659999999997,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612741,201959,53.28941,17.2167,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612741,202734,36.28365,44.81465,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612741,201565,19.55988,25.29136,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
1610612741,202710,21.72093,15.7308,0.0,1408.76,22.77,2,21500619,204,21500619.0,2.0,0.7896799999999999,1408.7,1409.0,202704.0,Reggie Jackson,51.0,105.0,1408.9
-1,-1,23.9368,16.83835,0.51005,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612765,101141,61.63199,23.22261,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612765,203382,21.07154,30.11478,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612765,202704,8.63415,43.08842,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612765,202694,47.65803,13.203529999999999,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612765,203484,43.713609999999996,27.39433,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612741,2200,10.61815,30.239659999999997,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612741,201959,53.28941,17.2167,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612741,202734,36.28365,44.81465,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612741,201565,19.55988,25.29136,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
1610612741,202710,21.72093,15.7308,0.0,1408.76,22.77,2,21500619,206,21500619.0,2.0,0.7896799999999999,1408.7,1410.0,202704.0,Reggie Jackson,9.0,3.0,1409.1
-1,-1,72.38169,37.52727,2.4662,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612765,101141,86.34411,15.192020000000001,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612765,203382,81.87634,19.88586,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612765,202704,88.68814,24.54786,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612765,202694,74.81272,26.322329999999997,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612765,203484,75.94521999999999,35.53014,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612741,2200,85.01854,12.73601,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612741,201959,76.06395,12.17073,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612741,202734,89.93231,16.89735,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612741,201565,61.59348000000001,19.30784,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
1610612741,202710,72.49863,38.73537,0.0,1438.0900000000001,,2,21500619,210,21500619.0,2.0,2.4480000000000004,1438.0,1439.0,202710.0,Jimmy Butler,181.0,92.0,1438.9
-1,-1,69.06714000000001,44.28013,2.75133,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612765,101141,66.81543,38.27655,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612765,202704,67.40456999999999,43.661229999999996,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612765,202694,66.98267,5.0399199999999995,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612765,203484,85.89009,1.3033700000000001,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612765,203083,64.88157,29.284029999999998,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612741,2200,73.78721999999999,30.79523,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612741,201959,74.87568,42.4337,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612741,201565,66.03766999999999,41.46177,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612741,202710,72.55734,22.28406,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
1610612741,203503,84.89931999999999,19.66828,0.0,1479.8899999999999,1.9,3,21500619,216,21500619.0,3.0,2.95491,1479.8,1483.0,202704.0,Reggie Jackson,204.0,174.0,1481.0
-1,-1,16.08223,36.414359999999995,2.80401,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612765,101141,11.22033,29.56873,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612765,202704,10.05283,36.74434,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612765,202694,20.745739999999998,35.89161,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612765,203484,17.685779999999998,26.386670000000002,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612765,203083,7.651669999999999,18.67926,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612741,2200,7.818980000000001,7.43155,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612741,201959,17.18129,32.83287,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612741,201565,17.545370000000002,36.9859,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612741,202710,26.771,24.08466,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
1610612741,203503,6.51085,48.00651,0.0,1644.5700000000002,5.77,3,21500619,237,21500619.0,3.0,2.74668,1644.5,1648.0,201565.0,Derrick Rose,-163.0,11.0,1645.4
-1,-1,76.4854,35.7371,1.11227,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612765,101141,89.62369,32.00927,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612765,202704,85.54874000000001,48.33615,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612765,202694,74.88146,34.44077,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612765,203484,93.54835,13.65686,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612765,203083,86.54898,24.21659,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612741,2200,95.68866,20.92043,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612741,201565,82.02013000000001,41.05229,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612741,202710,86.82001,32.19962,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612741,203503,77.55675,31.157259999999997,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
1610612741,202703,85.44514000000001,22.96941,0.0,1831.88,3.76,3,21500619,266,21500619.0,3.0,0.9598333333333334,1831.8,1836.0,202694.0,Marcus Morris,161.0,56.0,1833.1
-1,-1,34.21764,36.016059999999996,3.42162,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612765,101141,16.34909,16.75008,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612765,202704,7.97214,15.98755,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612765,203484,33.41308,22.81535,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612765,203083,11.02544,34.51931,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612765,1626169,31.579659999999997,34.09387,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612741,2200,8.14503,46.92185,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612741,201166,39.10575,11.33554,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612741,202734,5.46024,3.0110799999999998,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612741,202710,35.50992,35.43916,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
1610612741,202703,24.78294,4.99336,0.0,1963.57,1.03,3,21500619,290,21500619.0,3.0,3.3867949999999998,1963.5,1968.0,202710.0,Jimmy Butler,-156.0,200.0,1964.8
-1,-1,19.0166,33.84465,0.8625299999999999,2074.56,21.89,3,21500619,311,21500619.0,3.0,0.64889,2074.5,2076.0,201166.0,Aaron Brooks,84.0,13.0,2075.9
1610612765,101141,16.19296,33.8101,0.0,2074.56,21.89,3,21500619,311,21500619.0,3.0,0.64889,2074.5,2076.0,201166.0,Aaron Brooks,84.0,13.0,2075.9
