team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612757,203081,71.37505,24.81938,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612757,203486,70.84579000000001,33.86034,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612757,203468,70.20662,5.69344,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612757,203086,86.79961,1.7142400000000002,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612759,1495,79.45315,26.58026,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612759,2225,70.6024,27.94213,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612759,200746,85.92173000000001,14.0809,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612759,201980,75.24185,18.29348,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
1610612759,202695,85.52036,40.17177,0.0,74.97000000000003,15.79,1,21500123,7,21500123.0,1.0,1.055415,74.9,78.0,203081.0,Damian Lillard,-11.0,139.0,75.9
-1,-1,76.16901,23.641389999999998,3.0543299999999998,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612757,202329,84.83972,2.38291,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612757,203081,64.8873,11.25079,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612757,203486,85.62462,32.6855,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612757,203468,75.31286999999999,24.53205,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612757,203086,82.52133,26.24108,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612759,1495,86.61575,28.45675,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612759,2225,69.99866,14.25325,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612759,200746,83.33315,23.68724,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612759,201980,72.20293000000001,25.03376,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
1610612759,202695,85.17685,14.11036,0.0,120.67999999999995,6.52,1,21500123,15,21500123.0,1.0,3.12426,120.6,124.0,203468.0,CJ McCollum,0.0,106.0,121.5
-1,-1,16.083270000000002,41.1498,1.8025,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612757,202329,5.86005,15.022129999999999,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612757,203081,4.2397599999999995,36.90505,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612757,203486,8.02305,20.34117,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612757,203468,19.895410000000002,24.44356,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612757,203086,16.21465,35.99153,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612759,1495,9.83639,17.348,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612759,2225,3.3498099999999997,44.90246,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612759,200746,17.0317,39.51191,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612759,201980,29.82907,13.593060000000001,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
1610612759,202695,7.60647,5.88021,0.0,136.99,12.18,1,21500123,16,21500123.0,1.0,1.0017699999999998,136.9,140.0,200746.0,LaMarcus Aldridge,-160.0,110.0,138.4
-1,-1,66.75426,29.47125,1.2826,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612757,202329,76.74354,4.64393,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612757,203081,65.34536999999999,27.435979999999997,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612757,203486,63.65569,25.31395,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612757,203468,89.09363,2.1932099999999997,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612757,203086,83.85451,47.9234,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612759,1495,75.13008,26.746229999999997,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612759,2225,63.19004,25.9791,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612759,200746,83.44078,36.78132,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612759,201980,90.81541999999999,10.61379,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
1610612759,202695,77.0071,17.70232,0.0,145.26999999999998,18.77,1,21500123,18,21500123.0,1.0,1.0676,145.2,149.0,203081.0,Damian Lillard,87.0,174.0,146.5
-1,-1,15.76856,25.53908,3.1314,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612757,202329,9.37704,14.385810000000001,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612757,203081,17.54573,27.96126,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612757,203486,10.73757,28.744040000000002,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612757,203468,18.574820000000003,18.20913,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612757,203086,8.07948,22.2936,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612759,1495,11.932789999999999,35.26344,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612759,2225,16.19495,25.415329999999997,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612759,200746,5.70788,13.01111,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612759,201980,27.66303,8.4697,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
1610612759,202695,5.491569999999999,4.193980000000001,0.0,166.26999999999998,14.9,1,21500123,23,21500123.0,1.0,2.9827250000000003,166.2,170.0,2225.0,Tony Parker,-2.0,56.0,167.0
-1,-1,10.49605,22.96257,2.25992,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612757,202329,6.93985,18.31685,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612757,203081,12.27661,24.94933,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612757,203486,8.14512,30.58097,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612757,203468,16.69538,24.69255,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612757,203086,8.53508,19.44272,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612759,1495,7.6386,34.81133,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612759,2225,12.20844,24.05002,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612759,200746,15.113079999999998,11.23065,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612759,201980,32.748059999999995,21.586570000000002,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
1610612759,202695,3.16689,8.88663,0.0,209.58999999999997,11.21,1,21500123,25,21500123.0,1.0,2.191726666666667,209.5,213.0,2225.0,Tony Parker,4.0,2.0,210.3
-1,-1,87.36471999999999,31.49026,8.77331,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612757,202329,74.07363000000001,5.86563,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612757,203081,62.86985,31.746440000000003,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612757,203486,81.38405,20.82635,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612757,203468,86.92813000000001,31.35952,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612757,203086,83.85384,47.025659999999995,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612759,1495,87.46468,27.30568,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612759,2225,72.94360999999999,30.55547,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612759,200746,83.39107,37.67623,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612759,201980,82.90041,22.32185,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
1610612759,202695,87.24755,21.29164,0.0,226.87,23.39,1,21500123,28,21500123.0,1.0,8.716460000000001,226.8,230.0,203468.0,CJ McCollum,56.0,7.0,227.3
-1,-1,25.45034,24.713070000000002,3.6524900000000002,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612757,202329,10.65695,13.594560000000001,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612757,203081,11.99676,18.72423,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612757,203486,6.51564,19.92935,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612757,203468,14.639829999999998,34.10949,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612757,203086,15.199679999999999,22.5473,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612759,1495,6.32667,15.18019,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612759,2225,11.03337,17.518,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612759,200746,26.745070000000002,23.97694,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612759,201980,6.21633,48.899029999999996,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
1610612759,202695,8.47092,1.9369999999999998,0.0,240.07,14.6,1,21500123,29,21500123.0,1.0,3.62227,240.0,243.0,200746.0,LaMarcus Aldridge,9.0,195.0,241.2
-1,-1,13.428070000000002,21.58954,3.90326,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612757,202329,7.317769999999999,34.33058,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612757,203081,12.15651,14.87623,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612757,203486,8.32359,19.2962,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612757,203468,15.480089999999999,28.79465,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612757,203086,9.14449,24.81375,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612759,1495,8.33136,19.210820000000002,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612759,2225,15.979079999999998,3.67571,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612759,200746,13.15458,23.096120000000003,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612759,201980,32.03918,33.5169,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
1610612759,202695,9.42724,46.369,0.0,270.27,8.35,1,21500123,32,21500123.0,1.0,3.65356,270.2,274.0,200746.0,LaMarcus Aldridge,0.0,41.0,271.1
-1,-1,87.9902,25.50212,5.94166,291.18,7.3,1,21500123,33,21500123.0,1.0,6.1165699999999985,291.1,294.0,203468.0,CJ McCollum,12.0,2.0,291.7
1610612757,202329,86.80785999999999,46.26744,0.0,291.18,7.3,1,21500123,33,21500123.0,1.0,6.1165699999999985,291.1,294.0,203468.0,CJ McCollum,12.0,2.0,291.7
1610612757,203081,63.633559999999996,15.03069,0.0,291.18,7.3,1,21500123,33,21500123.0,1.0,6.1165699999999985,291.1,294.0,203468.0,CJ McCollum,12.0,2.0,291.7
