team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203085,92.97361,38.54173,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
1610612766,201150,88.48873,23.31694,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
1610612766,202391,81.05489,30.742259999999998,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
1610612766,202689,51.75383,29.30763,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
1610612766,203087,68.81351,43.67429,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
1610612766,1626163,65.60197,12.101989999999999,0.0,699.68,11.0,1,21500550,123,21500550.0,1.0,7.887186666666667,699.6,703.0,201150.0,Spencer Hawes,10.0,9.0,699.8
-1,-1,80.21741,34.93185,3.66126,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612746,2037,69.64871,16.132720000000003,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612746,202325,78.55893,32.691309999999994,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612746,202332,85.63294,27.464409999999997,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612746,203143,85.05995,17.500339999999998,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612746,203085,74.8633,41.8006,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612766,203148,67.83408,9.19891,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612766,201150,76.7822,15.941820000000002,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612766,202391,71.33105,45.79364,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612766,203087,84.67768000000001,15.71619,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
1610612766,1626163,79.05747,34.477940000000004,0.0,739.79,9.47,2,21500550,131,21500550.0,2.0,3.8124033333333336,739.7,743.0,1626163.0,Frank Kaminsky,15.0,3.0,740.6
-1,-1,80.60686,2.47511,1.23173,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612746,2037,75.07887,9.36899,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612746,202325,83.93796,32.01802,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612746,202332,80.59092,21.002129999999998,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612746,203143,81.56371,7.43974,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612746,203085,65.47462,24.77979,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612766,203148,59.07591,10.83497,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612766,201150,70.76306,26.251040000000003,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612766,202391,53.78289,28.14552,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612766,203087,79.77387,2.85387,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
1610612766,1626163,79.90289,39.01405,0.0,746.39,3.3,2,21500550,133,21500550.0,2.0,0.77249,746.3,751.0,203087.0,Jeremy Lamb,-230.0,82.0,747.6
-1,-1,16.36206,11.748610000000001,2.84006,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612746,2037,16.28385,10.38079,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612746,202325,29.172190000000004,34.077659999999995,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612746,202332,5.1747,29.72655,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612746,203143,7.81728,40.20283,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612746,203085,10.01937,47.61274,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612766,203148,11.97516,29.55054,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612766,201150,6.16725,21.68466,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612766,202391,7.810110000000001,34.97708,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612766,203087,11.51794,12.46232,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
1610612766,1626163,18.78425,26.56135,0.0,759.56,24.0,2,21500550,134,21500550.0,2.0,2.749985,759.5,763.0,2037.0,Jamal Crawford,132.0,116.0,760.6
-1,-1,78.99911,3.7947900000000003,2.15369,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612746,2037,90.34833,22.124679999999998,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612746,202325,75.52343,17.967229999999997,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612746,202332,83.46206,31.2506,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612746,203143,68.9225,24.62668,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612746,203085,74.68928000000001,14.52511,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612766,203148,62.121019999999994,23.59664,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612766,201150,79.7027,37.25719,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612766,202391,78.80034,3.4312099999999996,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612766,203087,89.38095,19.2414,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
1610612766,1626163,76.21681,13.93404,0.0,794.89,16.62,2,21500550,138,21500550.0,2.0,2.232463333333333,794.8,799.0,202391.0,Jeremy Lin,-223.0,106.0,796.0
-1,-1,88.87103,28.206229999999998,9.70567,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612746,2037,85.63646999999999,11.80384,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612746,202325,88.13058000000001,27.15475,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612746,202332,88.63956,22.49333,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612746,203143,87.50884,30.13097,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612746,203085,70.85558,23.63391,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612766,203148,71.67582,44.02182,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612766,201150,88.94036,16.6187,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612766,202391,54.42552,21.584210000000002,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612766,203087,75.40276999999999,4.49575,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
1610612766,1626163,90.12876999999999,29.02113,0.0,829.87,10.51,2,21500550,141,21500550.0,2.0,9.63915,829.8,831.0,1626163.0,Frank Kaminsky,9.0,-5.0,830.0
-1,-1,89.16136,25.133000000000003,10.90546,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612746,2037,82.17914,31.44585,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612746,202325,84.08241,24.82241,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612746,202332,86.30422,23.61796,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612746,203143,69.35755,22.51124,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612746,203085,87.67519,10.30655,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612766,203148,84.55523000000001,30.573629999999998,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612766,201150,87.23895,19.9192,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612766,202391,77.63892,5.73726,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612766,203087,60.373169999999995,24.367279999999997,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
1610612766,1626163,79.42038000000001,27.65348,0.0,850.47,0.59,2,21500550,145,21500550.0,2.0,10.756385,850.4,854.0,203148.0,Brian Roberts,13.0,9.0,850.8
-1,-1,0.01967,16.43355,0.92837,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612746,2037,45.01384,29.21746,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612746,202325,56.2978,24.55491,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612746,202332,47.19341,26.18382,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612746,203143,13.08189,24.376479999999997,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612746,203085,49.08726,9.987910000000001,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612766,203148,11.53929,23.30172,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612766,201150,40.03933,20.7556,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612766,202391,44.10901,7.8841600000000005,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612766,203087,25.456670000000003,21.23174,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
1610612766,1626163,-2.0197,17.50217,0.0,863.36,24.0,2,21500550,147,21500550.0,2.0,0.73529,863.3,866.0,2037.0,Jamal Crawford,-130.0,149.0,864.3
-1,-1,29.702090000000002,25.26314,3.3401199999999998,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612746,2037,17.20639,1.8511,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612746,202325,30.294420000000002,24.29624,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612746,202332,9.64517,31.457959999999996,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612746,203143,-2.1286400000000003,28.46707,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612746,203085,26.98912,43.099059999999994,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612766,203148,3.2458,28.14445,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612766,201150,8.620569999999999,25.21259,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612766,202391,18.63066,35.90574,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612766,203087,14.21711,13.05677,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
1610612766,1626163,24.85095,22.76609,0.0,904.49,24.0,2,21500550,151,21500550.0,2.0,3.29636,904.4,909.0,202325.0,Wesley Johnson,43.0,242.0,905.5
-1,-1,22.97401,6.79633,2.83378,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612746,2037,23.82294,6.943569999999999,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612746,202325,7.922210000000001,44.200179999999996,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612746,202332,22.40006,12.54752,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612746,203143,35.22651,32.325509999999994,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612746,203085,24.37823,43.56288,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612766,203148,24.32253,23.04394,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612766,201150,17.17436,11.39847,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612766,202391,15.321110000000001,34.57475,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612766,203087,21.33309,13.02239,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
1610612766,1626163,7.9650300000000005,31.44492,0.0,911.27,20.0,2,21500550,153,21500550.0,2.0,3.032715,911.2,916.0,2037.0,Jamal Crawford,163.0,188.0,912.4
-1,-1,8.59699,40.03304,2.07306,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612746,2037,31.35962,14.41322,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612746,202325,21.41019,6.5339,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612746,202332,19.95854,38.825520000000004,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612746,203143,4.58659,2.39345,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612746,203085,9.903030000000001,41.13159,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612766,203148,7.267919999999999,21.72188,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612766,201150,10.26896,32.90811,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612766,202391,15.064739999999999,41.2253,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612766,203087,15.4912,29.385559999999998,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
1610612766,1626163,11.83923,15.74555,0.0,928.5799999999999,13.42,2,21500550,162,21500550.0,2.0,2.07858,928.5,932.0,203085.0,Austin Rivers,-147.0,51.0,929.6
-1,-1,63.94351999999999,26.44264,2.67257,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612746,2037,70.10695,22.29513,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612746,202325,76.17681,15.825660000000001,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612746,202332,74.43146999999999,27.96513,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612746,203143,86.98533,12.42924,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612746,203085,75.02688,36.38957,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612766,203148,90.86643000000001,1.49929,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612766,201150,70.17371,23.764570000000003,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612766,202391,63.65136,26.03377,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612766,203087,78.80795,45.4338,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
1610612766,1626163,71.22344,10.29407,0.0,942.06,13.64,2,21500550,164,21500550.0,2.0,2.750575,942.0,946.0,202391.0,Jeremy Lin,43.0,239.0,943.3
-1,-1,65.4483,17.20664,3.66676,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612746,2037,70.05161,32.742329999999995,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612746,202325,78.10067,17.192829999999997,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612746,202332,85.09917,27.467129999999997,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612746,203143,83.23614,13.22691,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612746,203085,90.59995,16.607960000000002,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612766,203148,82.23654,17.3268,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612766,201150,63.74663,32.86858,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612766,202391,62.26053,39.93701,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612766,203087,92.80637,11.30467,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
1610612766,1626163,63.991780000000006,16.98676,0.0,954.0699999999999,24.0,2,21500550,166,21500550.0,2.0,3.631615,954.0,958.0,1626163.0,Frank Kaminsky,-125.0,214.0,955.2
-1,-1,14.716070000000002,27.97525,6.07412,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612746,2037,33.36205,16.621010000000002,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612746,202325,6.44341,2.19164,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612746,202332,15.94876,27.632209999999997,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612746,203143,3.08547,30.538490000000003,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612746,203085,5.42882,48.01254,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612766,203148,5.30809,29.48473,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612766,201150,11.268889999999999,26.53567,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612766,202391,6.62569,40.62899,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612766,203087,18.66141,21.73229,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
1610612766,1626163,7.700139999999999,20.86722,0.0,970.5699999999999,9.97,2,21500550,168,21500550.0,2.0,6.087764999999999,970.5,974.0,202332.0,Cole Aldrich,-9.0,47.0,971.2
-1,-1,90.55091,20.23147,3.45149,984.48,14.76,2,21500550,169,21500550.0,2.0,3.503546666666667,984.4,989.0,202391.0,Jeremy Lin,9.0,2.0,985.2
1610612746,2037,85.28919,35.92286,0.0,984.48,14.76,2,21500550,169,21500550.0,2.0,3.503546666666667,984.4,989.0,202391.0,Jeremy Lin,9.0,2.0,985.2
1610612746,202325,75.55754,29.839340000000004,0.0,984.48,14.76,2,21500550,169,21500550.0,2.0,3.503546666666667,984.4,989.0,202391.0,Jeremy Lin,9.0,2.0,985.2
