team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612738,203096,70.07495,35.888220000000004,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
1610612737,2594,90.78299999999999,24.62547,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
1610612737,200794,88.17209,26.31922,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
1610612737,201143,88.28236,27.71234,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
1610612737,201952,85.26691,19.87386,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
1610612737,203145,67.43063000000001,32.6883,0.0,39.67999999999995,9.88,1,21500389,7,21500389.0,1.0,1.0701766666666668,39.6,42.0,101161.0,Amir Johnson,-24.0,21.0,40.9
-1,-1,7.63457,4.4025099999999995,3.96599,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612738,101161,7.88594,20.27325,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612738,202738,10.91233,21.16395,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612738,202340,8.21766,39.17219,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612738,203109,17.90467,14.58031,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612738,203096,11.58509,30.56063,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612737,2594,31.93536,13.82482,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612737,200794,7.719010000000001,3.2396700000000003,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612737,201143,7.37597,18.0197,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612737,201952,20.86445,36.61251,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
1610612737,203145,13.39379,47.24545,0.0,54.289999999999964,12.25,1,21500389,9,21500389.0,1.0,3.9659733333333334,54.2,57.0,200794.0,Paul Millsap,238.0,3.0,56.4
-1,-1,7.81319,2.75488,3.00742,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612738,101161,5.06711,16.65475,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612738,202738,6.57125,21.52756,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612738,202340,7.42897,34.76144,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612738,203109,14.64458,11.58248,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612738,203096,12.11927,24.80189,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612737,2594,17.28821,46.04586,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612737,200794,4.70333,13.87294,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612737,201143,23.94196,29.46381,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612737,201952,9.92398,22.83993,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
1610612737,203145,8.155510000000001,1.8057400000000001,0.0,77.55999999999995,8.81,1,21500389,12,21500389.0,1.0,3.14248,77.5,80.0,203145.0,Kent Bazemore,233.0,0.0,78.6
-1,-1,72.57593,35.22797,1.95157,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612738,101161,88.26671,17.344829999999998,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612738,202738,62.72465,11.21585,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612738,202340,71.27906999999999,36.708059999999996,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612738,203109,82.36797,2.16883,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612738,203096,75.22896,43.12057,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612737,2594,72.18865,44.44605,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612737,200794,89.27088,22.03027,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612737,201143,80.79524,35.01682,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612737,201952,71.27231,20.55498,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
1610612737,203145,85.84553000000001,17.74786,0.0,91.48000000000002,12.94,1,21500389,14,21500389.0,1.0,1.737475,91.4,94.0,202340.0,Avery Bradley,164.0,146.0,92.6
-1,-1,41.377390000000005,8.80453,0.21765,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612738,101161,53.66675,23.04705,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612738,202738,38.71852,9.22086,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612738,202340,75.24603,4.11891,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612738,203109,53.259980000000006,45.73539,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612738,203096,20.84371,28.68168,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612737,2594,68.26606,34.09776,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612737,200794,69.51798000000001,24.01351,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612737,201143,59.24024,28.39524,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612737,201952,58.6286,14.10754,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
1610612737,203145,70.6451,12.14216,0.0,155.77999999999997,22.63,1,21500389,23,21500389.0,1.0,0.92222,155.7,159.0,201143.0,Al Horford,-17.0,0.0,156.3
-1,-1,12.09677,10.58731,2.1840900000000003,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612738,101161,13.476629999999998,27.25576,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612738,202738,22.65334,22.12051,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612738,202340,26.55705,32.72575,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612738,203109,8.19524,35.30757,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612738,203096,10.60188,13.658539999999999,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612737,2594,29.976059999999997,33.61618,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612737,200794,24.79402,32.25837,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612737,201143,11.7542,10.238010000000001,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612737,201952,30.733690000000003,23.73186,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
1610612737,203145,9.15127,49.16472,0.0,147.69000000000005,13.59,1,21500389,24,21500389.0,1.0,2.340793333333333,147.6,152.0,203096.0,Jared Sullinger,-3.0,187.0,148.1
-1,-1,84.99984,41.01741,0.912,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612738,101161,86.6402,15.95677,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612738,202738,75.61527,10.25188,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612738,202340,83.52404,41.71009,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612738,203109,59.42717,19.336470000000002,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612738,203096,71.50305,39.8879,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612737,2594,73.07642,19.85914,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612737,200794,88.74786,19.68544,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612737,201143,73.48969,34.82393,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612737,201952,78.5396,18.434060000000002,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
1610612737,203145,81.21759,40.65392,0.0,167.47000000000003,10.91,1,21500389,25,21500389.0,1.0,0.90986,167.4,172.0,202340.0,Avery Bradley,33.0,7.0,168.6
-1,-1,26.50648,26.12124,1.24969,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612738,101161,12.270719999999999,19.70513,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612738,202738,24.987070000000003,27.25933,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612738,202340,21.35866,36.58518,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612738,203109,38.66407,45.74095,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612738,203096,37.25813,8.69792,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612737,2594,42.82403,22.84395,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612737,200794,30.77835,29.545820000000003,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612737,201143,54.390730000000005,17.68037,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612737,201952,52.88567,22.31665,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
1610612737,203145,38.09577,35.83175,0.0,186.89,23.43,1,21500389,28,21500389.0,1.0,1.4938333333333336,186.8,188.0,2594.0,Kyle Korver,-16.0,0.0,187.9
-1,-1,85.51958,28.04725,4.30788,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612738,101161,86.08355999999999,26.5567,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612738,202738,58.84621,22.34229,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612738,202340,62.314280000000004,40.82073,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612738,203109,94.8769,12.62603,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612738,203096,84.21105,4.76762,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612737,2594,92.38159,18.4055,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612737,200794,87.83893,12.596219999999999,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612737,201143,86.62153,23.93795,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612737,201952,73.71688,21.03669,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
1610612737,203145,71.45853000000001,39.54477,0.0,193.66999999999996,16.64,1,21500389,29,21500389.0,1.0,4.308135,193.6,198.0,101161.0,Amir Johnson,10.0,-1.0,194.2
-1,-1,14.24368,24.91244,4.3652,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612738,101161,11.06381,28.76892,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612738,202738,29.536929999999998,18.01546,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612738,202340,18.95417,31.292109999999997,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612738,203109,13.482420000000001,38.6375,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612738,203096,20.92878,17.33312,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612737,2594,15.10258,40.83,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612737,200794,11.83802,35.908640000000005,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612737,201143,27.96107,17.332929999999998,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612737,201952,34.312540000000006,16.74501,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
1610612737,203145,13.794789999999999,26.03032,0.0,207.26999999999998,12.78,1,21500389,31,21500389.0,1.0,4.352180000000001,207.2,211.0,203145.0,Kent Bazemore,17.0,7.0,208.3
-1,-1,83.77195,19.59315,3.8597599999999996,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612738,101161,82.50474,19.4374,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612738,202738,66.50289000000001,22.03539,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612738,202340,32.07979,14.22616,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612738,203109,67.86067,41.49009,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612738,203096,41.37405,27.44475,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612737,2594,77.96516,34.186840000000004,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612737,200794,45.040890000000005,20.72436,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612737,201143,80.51578,24.854470000000003,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612737,201952,68.59576,20.22805,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
1610612737,203145,58.00955,21.80483,0.0,214.49,19.77,1,21500389,33,21500389.0,1.0,4.002483333333333,214.4,218.0,101161.0,Amir Johnson,0.0,1.0,214.9
-1,-1,10.226360000000001,16.558510000000002,4.7262900000000005,228.08999999999997,14.12,1,21500389,34,21500389.0,1.0,4.451359999999998,228.0,232.0,201143.0,Al Horford,28.0,36.0,228.8
1610612738,101161,20.54881,28.803140000000003,0.0,228.08999999999997,14.12,1,21500389,34,21500389.0,1.0,4.451359999999998,228.0,232.0,201143.0,Al Horford,28.0,36.0,228.8
1610612738,202738,25.19732,21.80671,0.0,228.08999999999997,14.12,1,21500389,34,21500389.0,1.0,4.451359999999998,228.0,232.0,201143.0,Al Horford,28.0,36.0,228.8
1610612738,202340,23.776120000000002,36.671079999999996,0.0,228.08999999999997,14.12,1,21500389,34,21500389.0,1.0,4.451359999999998,228.0,232.0,201143.0,Al Horford,28.0,36.0,228.8
