team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,203085,72.72449,23.78452,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
1610612748,2548,69.542,9.11408,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
1610612748,2736,91.95772,16.50699,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
1610612748,101123,64.41789,32.92897,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
1610612748,202355,87.50915,34.04055,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
1610612748,204020,76.2756,46.82315,0.0,613.47,12.99,1,21500586,106,21500586.0,1.0,3.15778,613.4,618.0,101123.0,Gerald Green,140.0,210.0,614.5
-1,-1,22.60611,8.71228,4.14719,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612746,2037,23.3131,7.0685199999999995,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612746,2746,27.157320000000002,25.34658,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612746,202325,6.091080000000001,2.06324,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612746,203143,0.6858,23.56395,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612746,203085,8.15109,47.53796,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612748,2548,10.22175,11.52051,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612748,2736,22.29407,19.23743,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612748,101123,8.32611,37.997040000000005,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612748,202355,13.04987,24.03581,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
1610612748,204020,0.26683,24.824270000000002,0.0,634.5699999999999,10.13,1,21500586,107,21500586.0,1.0,4.17199,634.5,639.0,2037.0,Jamal Crawford,135.0,213.0,635.7
-1,-1,85.13127,14.68183,2.96778,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612746,2037,78.77835999999999,35.28627,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612746,2746,85.8138,23.5857,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612746,202325,86.48843000000001,29.17472,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612746,203143,77.86111,22.190820000000002,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612746,203085,81.23306,15.84689,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612748,2548,83.57526999999999,14.66185,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612748,2736,75.51228,47.40645,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612748,101123,88.91569,48.9694,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612748,202355,84.64223,27.25708,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
1610612748,204020,64.56017,30.81445,0.0,672.28,12.45,1,21500586,113,21500586.0,1.0,3.1549,672.2,674.0,2548.0,Dwyane Wade,-24.0,11.0,673.1
-1,-1,12.59902,36.01315,3.26419,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612746,2037,27.22705,44.90422,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612746,2746,19.26537,17.899079999999998,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612746,202325,12.949010000000001,36.65515,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612746,203143,13.6931,23.18544,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612746,203085,18.918039999999998,3.88104,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612748,2548,17.01738,25.96409,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612748,2736,19.97567,40.89267,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612748,101123,12.29878,12.658539999999999,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612748,202355,10.54543,23.86451,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
1610612748,204020,12.83853,31.02601,0.0,687.46,9.92,1,21500586,114,21500586.0,1.0,3.31365,687.4,690.0,202325.0,Wesley Johnson,-110.0,97.0,688.5
-1,-1,86.86943000000001,33.64164,14.647110000000001,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612746,2037,84.22324,31.179940000000002,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612746,2746,85.24779000000001,43.14205,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612746,202325,79.11561,19.463279999999997,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612746,203143,76.61684,35.9162,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612746,203085,89.39656,19.526429999999998,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612748,2548,93.49513,13.96623,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612748,2736,85.25496,43.19229,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612748,101123,61.07731,14.61421,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612748,202355,86.94109,24.04155,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
1610612748,204020,58.11374,36.57127,0.0,712.37,1.15,1,21500586,115,21500586.0,1.0,14.688375,712.3,715.0,2736.0,Luol Deng,238.0,2.0,712.4
-1,-1,86.86943000000001,33.64164,14.647110000000001,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612746,2037,84.22324,31.179940000000002,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612746,2746,85.24779000000001,43.14205,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612746,202325,79.11561,19.463279999999997,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612746,203143,76.61684,35.9162,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612746,203085,89.39656,19.526429999999998,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612748,2548,93.49513,13.96623,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612748,2736,85.25496,43.19229,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612748,101123,61.07731,14.61421,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612748,202355,86.94109,24.04155,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
1610612748,204020,58.11374,36.57127,0.0,712.37,1.15,1,21500586,117,21500586.0,1.0,14.688375,712.3,717.0,2548.0,Dwyane Wade,-14.0,16.0,712.4
-1,-1,23.935570000000002,25.44611,3.04402,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612746,2037,24.77413,25.06628,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612746,2746,19.88505,4.66766,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612746,202325,11.0637,32.03145,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612746,203143,15.396970000000001,46.98243,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612746,203085,29.352690000000003,42.15344,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612748,2548,27.24232,35.28556,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612748,2736,11.14867,26.564909999999998,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612748,101123,18.25214,23.38641,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612748,202355,10.61972,18.94233,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
1610612748,204020,11.58698,35.82323,0.0,740.98,18.21,2,21500586,126,21500586.0,2.0,3.088286666666667,740.9,745.0,2037.0,Jamal Crawford,-71.0,170.0,742.0
-1,-1,7.757339999999999,29.72549,3.26858,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612746,2037,12.41511,26.18638,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612746,2746,7.342289999999999,29.19895,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612746,202325,14.77005,14.0571,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612746,203143,3.9420900000000003,3.50769,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612746,203085,30.09925,36.57674,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612748,2548,6.90107,18.1098,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612748,2736,10.68563,22.81229,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612748,101123,19.023320000000002,32.19127,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612748,202355,7.5404,27.0134,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
1610612748,204020,6.53549,9.59708,0.0,777.39,6.04,2,21500586,134,21500586.0,2.0,3.444243333333333,777.3,782.0,2746.0,Josh Smith,-47.0,31.0,778.0
-1,-1,16.42136,22.96724,0.83391,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612746,2037,32.41698,43.962509999999995,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612746,2746,16.21291,19.70255,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612746,202325,6.25312,48.40469,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612746,203143,19.10667,27.87852,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612746,203085,19.03862,3.6596699999999998,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612748,2548,22.1063,25.959870000000002,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612748,2736,24.75465,36.82935,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612748,101123,6.85399,38.74653,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612748,202355,13.716579999999999,24.05566,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
1610612748,204020,14.76649,11.14276,0.0,799.99,12.49,2,21500586,137,21500586.0,2.0,0.9148733333333332,799.9,804.0,2746.0,Josh Smith,0.0,56.0,801.1
-1,-1,22.593629999999997,33.3653,3.04561,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612746,2037,23.29649,34.12975,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612746,202332,20.84577,41.56642,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612746,202362,7.64993,1.9592200000000002,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612746,203143,6.07902,7.77182,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612746,203085,24.90625,8.1294,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612748,2548,8.12255,11.54676,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612748,2736,24.12379,38.966840000000005,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612748,101123,20.77573,16.45727,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612748,202355,14.32424,30.41532,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
1610612748,204020,9.60507,13.65625,0.0,835.35,,2,21500586,152,21500586.0,2.0,3.0977550000000003,835.3,840.0,2037.0,Jamal Crawford,-66.0,134.0,836.3
-1,-1,87.22176999999999,10.21843,1.8748099999999999,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612746,2037,86.24631,35.58833,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612746,202332,85.01867,30.46208,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612746,202362,70.32754,20.8215,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612746,203143,74.45769,28.38839,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612746,203085,86.41731,14.5465,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612748,2548,61.587790000000005,19.53153,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612748,2736,87.33109,47.68374,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612748,101123,87.29996,10.73658,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612748,202355,81.12366999999999,34.2307,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
1610612748,204020,67.12125,37.75045,0.0,848.96,13.27,2,21500586,154,21500586.0,2.0,1.893245,848.9,853.0,101123.0,Gerald Green,-191.0,2.0,849.8
-1,-1,9.07568,27.614559999999997,8.71607,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612746,2037,36.802170000000004,26.19974,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612746,202332,10.981110000000001,24.70796,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612746,202362,11.21485,3.9616,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612746,203143,-0.87013,19.35241,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612746,203085,6.77186,47.24797,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612748,2548,10.18644,14.66281,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612748,2736,30.58965,28.5241,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612748,101123,7.391960000000001,27.5237,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612748,202355,7.6073699999999995,22.500999999999998,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
1610612748,204020,4.0831800000000005,20.1555,0.0,862.27,14.02,2,21500586,155,21500586.0,2.0,8.799444999999997,862.2,865.0,202332.0,Cole Aldrich,10.0,57.0,862.4
-1,-1,91.61457,36.3692,1.07396,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612746,2037,89.30986,33.2331,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612746,202332,88.54655,26.383190000000003,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612746,202362,75.01275,19.40405,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612746,203143,79.21103000000001,35.34041,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612746,203085,86.51164,20.30505,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612748,2548,62.330180000000006,17.780720000000002,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612748,2736,83.65043,23.8207,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612748,101123,89.94053000000001,34.29014,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612748,202355,85.90029,26.431440000000002,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
1610612748,204020,68.92028,42.682559999999995,0.0,878.28,8.51,2,21500586,157,21500586.0,2.0,0.9908,878.2,882.0,101123.0,Gerald Green,186.0,3.0,879.5
-1,-1,16.04831,26.273090000000003,3.18185,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612746,2037,16.49918,26.909290000000002,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612746,202332,18.627979999999997,34.05887,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612746,202362,29.086240000000004,16.224239999999998,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612746,203143,9.43542,2.0007,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612746,203085,21.94899,5.85993,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612748,2548,15.3894,14.41492,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612748,2736,18.34027,20.32607,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612748,101123,17.20552,31.50406,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612748,202355,11.82023,28.05625,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
1610612748,204020,6.9755,13.197479999999999,0.0,893.77,11.59,2,21500586,159,21500586.0,2.0,3.134655,893.7,898.0,2037.0,Jamal Crawford,22.0,57.0,894.5
-1,-1,76.06506,24.40227,3.2269799999999997,921.09,8.35,2,21500586,160,21500586.0,2.0,3.3003066666666663,921.0,923.0,2548.0,Dwyane Wade,25.0,51.0,922.2
1610612746,2037,89.85,31.88911,0.0,921.09,8.35,2,21500586,160,21500586.0,2.0,3.3003066666666663,921.0,923.0,2548.0,Dwyane Wade,25.0,51.0,922.2
1610612746,202332,85.63157,24.44857,0.0,921.09,8.35,2,21500586,160,21500586.0,2.0,3.3003066666666663,921.0,923.0,2548.0,Dwyane Wade,25.0,51.0,922.2
1610612746,202362,84.11435999999999,35.769529999999996,0.0,921.09,8.35,2,21500586,160,21500586.0,2.0,3.3003066666666663,921.0,923.0,2548.0,Dwyane Wade,25.0,51.0,922.2
1610612746,203143,84.66398000000001,15.05534,0.0,921.09,8.35,2,21500586,160,21500586.0,2.0,3.3003066666666663,921.0,923.0,2548.0,Dwyane Wade,25.0,51.0,922.2
