team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,2734,21.56735,5.33314,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612742,200826,7.7134100000000005,9.79386,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612742,101111,22.51924,45.86712,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612742,202379,3.82464,47.88381,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612742,203939,23.341279999999998,26.04384,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612766,201150,12.346960000000001,24.604670000000002,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612766,202391,8.034939999999999,15.93857,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612766,201587,6.08839,32.97462,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612766,203087,14.610489999999999,11.66318,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
1610612766,203469,17.230729999999998,34.8974,0.0,687.77,6.92,1,21500072,105,21500072.0,1.0,2.9030400000000003,687.7,690.0,203939.0,Dwight Powell,-22.0,174.0,688.8
-1,-1,81.88361,34.97156,2.6374,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612742,2734,82.40758000000001,18.16951,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612742,200826,81.10944,31.81798,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612742,101111,72.14213000000001,26.613509999999998,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612742,202379,85.3772,28.7005,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612742,203939,86.48646,38.69068,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612766,201150,90.27176999999999,48.65467,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612766,202391,81.12295999999999,34.63547,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612766,201587,67.82176,21.58786,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612766,203087,87.06184,1.59591,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
1610612766,203469,67.6434,29.393159999999998,0.0,703.66,9.84,1,21500072,107,21500072.0,1.0,2.65259,703.6,706.0,202391.0,Jeremy Lin,104.0,100.0,704.8
-1,-1,6.905360000000001,24.24835,8.79619,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612742,2734,30.8757,12.67136,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612742,200826,35.433890000000005,39.95552,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612742,101111,3.7679,31.989520000000002,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612742,202379,12.87375,16.45723,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612742,203939,7.63029,23.2443,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612766,201150,5.74871,28.2656,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612766,202391,10.714960000000001,30.51796,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612766,201587,7.63029,23.2443,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612766,203087,16.89236,15.760979999999998,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
1610612766,203469,9.39049,27.323220000000003,0.0,714.36,,1,21500072,108,21500072.0,1.0,8.592744999999999,714.3,716.0,203939.0,Dwight Powell,-2.0,46.0,714.7
-1,-1,75.8634,18.46748,0.86045,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612742,1717,82.71070999999999,23.29583,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612742,2734,74.06512,23.973029999999998,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612742,200826,74.203,9.73237,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612742,202083,86.69006999999999,34.05231,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612742,203939,85.55488000000001,14.325679999999998,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612766,101107,86.66079,48.1912,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612766,201150,85.31325,9.15431,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612766,202391,65.94499,2.85576,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612766,203087,75.31526,20.6033,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
1610612766,203469,74.15364,30.12329,0.0,729.37,14.63,2,21500072,115,21500072.0,2.0,0.8755550000000001,729.3,733.0,203087.0,Jeremy Lamb,-29.0,95.0,730.4
-1,-1,7.59393,12.0385,2.43414,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612742,1717,6.71375,12.61924,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612742,2734,28.086409999999997,30.422259999999998,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612742,200826,25.26184,42.04719,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612742,202083,12.11846,47.75849,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612742,203939,4.46068,37.69167,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612766,101107,10.24081,35.41536,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612766,201150,5.6050699999999996,31.12975,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612766,202391,14.97371,28.69293,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612766,203087,17.9985,28.63237,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
1610612766,203469,7.18244,14.91835,0.0,745.77,11.87,2,21500072,116,21500072.0,2.0,2.4012599999999997,745.7,750.0,1717.0,Dirk Nowitzki,148.0,31.0,747.2
-1,-1,76.87834000000001,32.41318,3.54809,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612742,1717,80.53975,28.948890000000002,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612742,2734,71.51969,30.65987,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612742,200826,79.12015,18.6672,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612742,202083,85.53596,37.77746,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612742,203939,88.43658,31.3459,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612766,101107,87.20644,48.44596,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612766,201150,93.04974,37.53087,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612766,202391,66.71516,9.316419999999999,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612766,203087,75.43093,32.23365,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
1610612766,203469,71.9995,25.93765,0.0,758.48,15.92,2,21500072,117,21500072.0,2.0,3.3572566666666668,758.4,761.0,203087.0,Jeremy Lamb,69.0,120.0,759.3
-1,-1,89.79374,23.690720000000002,7.521389999999999,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612742,1717,65.8882,21.0099,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612742,2734,24.40745,44.28342,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612742,200826,30.68005,35.31112,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612742,202083,48.408970000000004,7.802569999999999,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612742,203939,90.09725999999999,28.37095,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612766,101107,7.2580800000000005,18.343729999999997,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612766,201150,26.8803,26.43855,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612766,202391,89.70345999999999,23.14154,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612766,203087,73.39636,30.22229,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
1610612766,203469,77.62904,22.94857,0.0,775.96,21.24,2,21500072,119,21500072.0,2.0,7.5943749999999985,775.9,777.0,202391.0,Jeremy Lin,20.0,2.0,776.1
-1,-1,5.0841400000000005,26.45222,9.058910000000001,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612742,1717,46.869170000000004,30.59445,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612742,2734,22.364929999999998,5.5883400000000005,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612742,200826,8.940339999999999,48.68065,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612742,202083,-0.32621999999999995,29.92322,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612742,203939,6.01705,23.75289,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612766,101107,8.218119999999999,32.85549,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612766,201150,5.80047,25.26701,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612766,202391,4.79206,28.64442,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612766,203087,3.4746599999999996,23.828039999999998,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
1610612766,203469,7.49632,20.22206,0.0,817.17,19.32,2,21500072,123,21500072.0,2.0,9.062289999999999,817.1,818.0,202083.0,Wesley Matthews,-22.0,16.0,817.3
-1,-1,66.42023,34.948879999999996,2.71735,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612742,1717,84.53831,28.093909999999997,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612742,2734,77.30396999999999,17.92184,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612742,200826,79.45668,41.21654,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612742,202083,21.69265,31.90687,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612742,203939,78.67204,29.73453,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612766,101107,76.13471,44.475,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612766,201150,76.78922,33.2452,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612766,202391,65.17706,35.53903,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612766,203087,69.68896,5.5181,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
1610612766,203469,85.75995999999999,20.307760000000002,0.0,823.28,18.92,2,21500072,125,21500072.0,2.0,2.4957766666666665,823.2,826.0,202391.0,Jeremy Lin,159.0,203.0,824.4
-1,-1,28.39705,34.8972,2.7789900000000003,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612742,1717,22.45673,31.10203,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612742,2734,20.70438,2.8128,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612742,200826,29.065009999999997,34.29202,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612742,202083,4.86964,2.08835,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612742,203939,6.30481,33.760670000000005,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612766,101107,16.8756,12.717789999999999,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612766,201150,11.30188,28.16361,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612766,202391,22.120060000000002,32.33403,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612766,203087,8.229339999999999,15.0876,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
1610612766,203469,26.017429999999997,28.404870000000003,0.0,835.96,14.7,2,21500072,127,21500072.0,2.0,2.7306850000000003,835.9,839.0,200826.0,J.J. Barea,-125.0,213.0,836.9
-1,-1,87.28998,23.60611,4.44107,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612742,1717,83.08227,32.00538,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612742,2734,75.96763,18.12148,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612742,200826,80.80606,29.071209999999997,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612742,202083,81.16946999999999,38.49626,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612742,203939,88.52266,31.716440000000002,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612766,101107,72.32970999999999,45.75067,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612766,201150,88.82401999999999,43.8388,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612766,202391,79.78293000000001,33.54691,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612766,203087,65.73056,11.30558,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
1610612766,203469,88.25339,22.7573,0.0,852.36,12.73,2,21500072,128,21500072.0,2.0,4.4199850000000005,852.3,854.0,203469.0,Cody Zeller,0.0,1.0,852.9
-1,-1,14.925920000000001,29.527820000000002,5.77848,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612742,1717,14.44426,28.491220000000002,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612742,2734,25.16605,9.403039999999999,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612742,200826,5.135,4.86592,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612742,202083,26.364890000000003,41.78326,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612742,203939,6.142580000000001,42.75465,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612766,101107,13.678970000000001,37.34355,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612766,201150,9.92713,27.39903,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612766,202391,6.50211,21.54438,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612766,203087,10.75747,16.63206,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
1610612766,203469,14.43885,24.06094,0.0,868.97,9.83,2,21500072,129,21500072.0,2.0,6.022830000000001,868.9,872.0,1717.0,Dirk Nowitzki,-40.0,87.0,869.7
-1,-1,91.51066,46.65268,3.21809,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612742,1717,90.65475,27.1323,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612742,2734,88.75246,38.20077,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612742,200826,82.20915,25.95405,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612742,202083,71.69188,26.24519,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612742,203939,87.28911,17.56371,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612766,203148,71.96415,43.7415,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612766,101107,77.86443,5.09509,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612766,201150,90.59158000000001,48.54323,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612766,202391,86.62865,25.10322,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
1610612766,203087,62.03618,29.56527,0.0,894.98,2.61,2,21500072,138,21500072.0,2.0,3.3652900000000003,894.9,899.0,201150.0,Spencer Hawes,238.0,0.0,896.0
-1,-1,79.10968000000001,46.65087,2.34564,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612742,1717,82.65784000000001,31.8537,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612742,2734,67.77319,34.81435,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612742,200826,69.00612,17.78005,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612742,202083,80.07386,33.87123,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612742,203939,86.8523,35.42447,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612766,203148,62.94226999999999,37.351659999999995,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
1610612766,101107,90.025,47.97269,0.0,900.78,21.88,2,21500072,140,21500072.0,2.0,2.4597900000000004,900.7,904.0,202391.0,Jeremy Lin,228.0,56.0,901.9
