team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203526,16.02811,2.8339,0.0,120.78999999999996,9.15,1,21500226,10,21500226.0,1.0,3.2664766666666667,120.7,125.0,202330.0,Gordon Hayward,-14.0,46.0,122.0
-1,-1,87.55181,28.52256,9.9738,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612746,200755,58.528040000000004,7.86245,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612746,101108,77.89695999999999,18.18852,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612746,202325,81.18099000000001,47.71107,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612746,201599,87.14086,28.512040000000002,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612746,201933,77.0947,16.043860000000002,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612762,202330,85.05104,38.613690000000005,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612762,202324,82.17794,22.9022,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612762,203918,70.69513,14.08963,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612762,203497,83.06600999999999,26.684340000000002,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
1610612762,203526,76.73505,24.10035,0.0,140.08000000000004,8.05,1,21500226,12,21500226.0,1.0,9.930973333333332,140.0,144.0,201599.0,DeAndre Jordan,0.0,1.0,140.3
-1,-1,16.21844,25.31718,3.54839,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612746,200755,12.8831,27.043000000000003,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612746,101108,12.218580000000001,12.16445,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612746,202325,8.642489999999999,38.57097,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612746,201599,8.30273,24.93521,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612746,201933,4.6908900000000004,19.13028,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612762,202330,6.25756,48.41126,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612762,202324,4.72152,15.73895,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612762,203918,16.31086,26.37527,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612762,203497,4.44895,28.184759999999997,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
1610612762,203526,13.8725,2.86057,0.0,156.58000000000004,13.48,1,21500226,13,21500226.0,1.0,3.5243933333333333,156.5,161.0,203918.0,Rodney Hood,0.0,110.0,157.5
-1,-1,2.52304,22.42909,3.45581,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612746,200755,32.95016,32.58514,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612746,101108,14.82068,13.989189999999999,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612746,202325,24.00155,40.18804,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612746,201599,2.29066,22.81178,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612746,201933,11.38132,18.433320000000002,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612762,202330,34.845420000000004,40.90034,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612762,202324,20.70316,21.79016,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612762,203918,42.679520000000004,25.55699,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612762,203497,14.640529999999998,27.99663,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
1610612762,203526,31.99571,12.96524,0.0,160.29999999999995,23.9,1,21500226,14,21500226.0,1.0,3.39787,160.2,165.0,203497.0,Rudy Gobert,2.0,2.0,161.2
-1,-1,3.826,32.05457,4.24949,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612746,200755,19.272489999999998,30.76858,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612746,101108,14.79085,19.89186,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612746,202325,9.733360000000001,16.87291,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612746,201599,5.25419,21.70822,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612746,201933,6.0255,30.69185,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612762,202330,7.77482,2.73265,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612762,202324,5.075130000000001,32.5899,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612762,203918,32.59216,24.70341,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612762,203497,5.22792,15.81846,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
1610612762,203526,22.777910000000002,7.72385,0.0,197.05999999999995,11.6,1,21500226,17,21500226.0,1.0,4.4105099999999995,197.0,199.0,202324.0,Derrick Favors,-53.0,16.0,197.9
-1,-1,71.29035999999999,23.560010000000002,2.9073,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612746,200755,83.73648,3.38465,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612746,101108,75.70361,43.51936,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612746,202325,88.06956,48.41738,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612746,201599,87.90378,32.03338,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612746,201933,70.06151,24.17212,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612762,202330,87.71268,39.490429999999996,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612762,202324,78.82944,34.29911,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612762,203918,76.45306,15.7966,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612762,203497,86.97426999999999,28.228,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
1610612762,203526,73.31313,35.10277,0.0,212.89999999999998,9.89,1,21500226,19,21500226.0,1.0,3.0485349999999998,212.8,217.0,201933.0,Blake Griffin,-42.0,156.0,214.4
-1,-1,26.053729999999998,11.18178,2.97854,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612746,200755,31.84859,31.08345,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612746,101108,6.50785,35.24354,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612746,202325,21.133029999999998,15.2395,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612746,201599,14.204320000000001,26.87537,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612746,201933,20.69329,33.68673,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612762,202330,26.76855,10.8976,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612762,202324,27.77947,39.346379999999996,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612762,203918,36.632509999999996,32.48813,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612762,203497,23.89369,25.94622,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
1610612762,203526,3.60483,47.74515,0.0,232.45999999999998,9.0,1,21500226,21,21500226.0,1.0,3.07782,232.4,236.0,202330.0,Gordon Hayward,137.0,213.0,233.6
-1,-1,88.16559000000001,25.393720000000002,11.39277,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612746,200755,69.51431,5.08343,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612746,101108,72.47294000000001,34.92083,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612746,202325,73.12369,44.7311,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612746,201599,86.56512,22.435779999999998,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612746,201933,62.722190000000005,21.13715,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612762,202330,86.00999,33.17487,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612762,202324,80.64010999999999,24.05484,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612762,203918,81.38426,12.09792,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612762,203497,87.33691,23.44415,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
1610612762,203526,80.87143,36.07489,0.0,243.98000000000002,16.41,1,21500226,22,21500226.0,1.0,11.402133333333332,243.9,246.0,101108.0,Chris Paul,71.0,129.0,244.6
-1,-1,88.26666999999999,23.77531,7.96528,248.08999999999997,22.1,1,21500226,24,21500226.0,1.0,7.549456666666668,248.0,252.0,201599.0,DeAndre Jordan,17.0,2.0,248.3
