team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,200755,24.10203,14.704429999999999,0.0,417.06,9.37,1,21500487,66,21500487.0,1.0,0.730915,417.0,421.0,201569.0,Eric Gordon,148.0,124.0,418.4
1610612746,101108,21.94918,34.933659999999996,0.0,417.06,9.37,1,21500487,66,21500487.0,1.0,0.730915,417.0,421.0,201569.0,Eric Gordon,148.0,124.0,418.4
1610612746,201601,11.88211,32.90037,0.0,417.06,9.37,1,21500487,66,21500487.0,1.0,0.730915,417.0,421.0,201569.0,Eric Gordon,148.0,124.0,418.4
1610612746,202325,9.523480000000001,12.79021,0.0,417.06,9.37,1,21500487,66,21500487.0,1.0,0.730915,417.0,421.0,201569.0,Eric Gordon,148.0,124.0,418.4
1610612746,201599,11.6563,16.69356,0.0,417.06,9.37,1,21500487,66,21500487.0,1.0,0.730915,417.0,421.0,201569.0,Eric Gordon,148.0,124.0,418.4
-1,-1,23.977629999999998,21.36786,0.96316,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612740,201583,83.09889,16.98763,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612740,201569,46.2378,27.55188,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612740,202708,41.61055,24.88587,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612740,201950,69.24945,9.68522,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612740,203076,64.49329,26.01185,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612746,2037,53.48209,2.7835900000000002,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612746,202325,82.15602,12.11678,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612746,201599,39.263090000000005,20.856270000000002,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612746,203143,29.448690000000003,24.87634,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
1610612746,203085,23.119139999999998,21.038729999999997,0.0,677.36,19.72,1,21500487,113,21500487.0,1.0,1.0767200000000001,677.3,678.0,201583.0,Ryan Anderson,92.0,51.0,677.7
-1,-1,85.34087,48.27864,1.13721,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612740,202087,78.67733,17.59806,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612740,201583,73.89715,28.79938,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612740,202708,90.6411,28.469009999999997,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612740,201582,88.9645,30.39753,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612740,201950,86.21641,42.0393,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612746,2037,65.19362,9.28326,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612746,202325,67.60972,22.99222,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612746,202332,86.10551,18.60656,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612746,203143,92.26628000000001,36.29929,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
1610612746,203085,85.75114,47.7908,0.0,977.8,1.81,2,21500487,158,21500487.0,2.0,1.4363,977.7,982.0,203085.0,Austin Rivers,230.0,11.0,979.1
-1,-1,53.042190000000005,8.2924,0.81509,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612740,201583,31.9724,22.19189,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612740,201569,28.762190000000004,6.64613,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612740,201600,72.29669,26.82446,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612740,201950,55.14901,8.29486,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612740,201936,63.75899999999999,37.66968,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612746,1718,27.606070000000003,22.1578,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612746,200755,23.93711,7.21962,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612746,101108,37.82235,12.521419999999999,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612746,201599,39.2663,19.50713,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
1610612746,203085,43.58786,32.33612,0.0,1209.79,21.97,2,21500487,198,21500487.0,2.0,0.9143333333333334,1209.7,1213.0,201599.0,DeAndre Jordan,25.0,23.0,1210.2
-1,-1,14.08985,36.72742,0.31926,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612740,201583,12.790510000000001,25.04666,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612740,201569,23.26066,38.43627,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612740,202708,10.47711,17.82938,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612740,201950,8.31807,36.364000000000004,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612740,203076,22.17259,24.213729999999998,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612746,200755,28.97315,45.93173,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612746,101108,28.237759999999998,25.313129999999997,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612746,201601,12.51835,37.59766,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612746,202325,16.22756,5.0224400000000005,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
1610612746,201599,9.74417,21.67438,0.0,1937.8899999999999,9.0,3,21500487,324,21500487.0,3.0,1.5299200000000002,1937.8,1940.0,201601.0,Luc Mbah a Moute,-20.0,3.0,1939.2
-1,-1,29.455070000000003,36.54851,0.33354,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612740,201583,20.35586,27.031290000000002,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612740,201569,45.37135,15.6095,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612740,202708,21.86381,8.46252,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612740,201600,35.24299,14.532429999999998,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612740,201936,8.31303,39.60864,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612746,2037,50.82463,14.5214,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612746,202325,31.016820000000003,35.77106,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612746,202332,16.790110000000002,21.08669,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612746,203143,30.74398,3.47612,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
1610612746,203085,7.777839999999999,48.53067,0.0,2232.87,9.13,4,21500487,383,21500487.0,4.0,0.79947,2232.8,2237.0,202332.0,Cole Aldrich,-7.0,13.0,2233.9
-1,-1,8.41,21.14716,4.77835,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612740,201583,8.34885,18.64346,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612740,201569,19.60285,49.39767,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612740,202708,15.270970000000002,25.71303,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612740,201600,8.89113,26.46123,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612740,201936,10.79996,19.37432,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612746,2037,24.77391,49.39577,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612746,202325,12.902289999999999,16.80669,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612746,202332,9.40811,23.87293,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612746,203143,19.605420000000002,25.16799,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
1610612746,203085,24.44734,7.76692,0.0,2266.56,8.05,4,21500487,387,21500487.0,4.0,4.982530000000001,2266.5,2268.0,2037.0,Jamal Crawford,-222.0,124.0,2267.3
-1,-1,75.2445,27.189729999999997,3.15176,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612740,201583,82.60438,20.44916,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612740,202708,74.50614,28.56873,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612740,201950,79.73326999999999,43.95094,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612740,201936,60.96971,21.398970000000002,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612740,203076,90.64442,36.932970000000005,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612746,1718,76.20403,29.415190000000003,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612746,200755,82.94847,38.42433,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612746,101108,81.80837,21.87185,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612746,201601,68.24559,23.79254,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
1610612746,201599,88.16367,31.62016,0.0,2523.69,4.49,4,21500487,429,21500487.0,4.0,3.3128433333333334,2523.6,2528.0,202708.0,Norris Cole,-9.0,51.0,2524.7
-1,-1,82.14603000000001,48.34422,5.28579,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612740,201583,84.42179,20.9684,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612740,202708,52.327329999999996,23.58831,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612740,201950,84.65394,33.86456,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612740,201936,80.73049,48.202529999999996,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612740,203076,93.79266,34.2632,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612746,1718,85.24462,42.72732,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612746,200755,66.3562,23.5209,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612746,101108,81.11017,44.25419,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612746,201601,85.27382,25.65875,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
1610612746,201599,89.28013,27.592340000000004,0.0,2596.17,2.54,4,21500487,440,21500487.0,4.0,5.265994999999999,2596.1,2600.0,201936.0,Tyreke Evans,230.0,-6.0,2597.0
