team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,202730,8.34757,16.123910000000002,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612754,202331,13.50571,21.01091,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612737,2594,17.01755,20.8701,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612737,200794,10.31937,19.470589999999998,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612737,201143,11.89744,29.187720000000002,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612737,201952,10.31781,33.951570000000004,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
1610612737,203145,11.37861,16.47488,0.0,1739.49,2.8,3,21500459,294,21500459.0,3.0,3.7888866666666665,1739.4,1741.0,202730.0,Lavoy Allen,27.0,18.0,1739.9
-1,-1,84.1724,26.91947,3.13178,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612754,201588,71.96030999999999,39.40276,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612754,101133,87.80658000000001,23.78355,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612754,101145,76.7953,27.783959999999997,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612754,201941,88.07175,34.080659999999995,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612754,202331,82.01118000000001,18.05997,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612737,200794,85.53525,38.71171,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612737,201143,63.27956,23.11552,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612737,200757,83.63387,26.294629999999998,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612737,201952,62.01282,42.70127,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
1610612737,203145,88.28771,1.87978,0.0,1922.87,17.35,3,21500459,328,21500459.0,3.0,3.09619,1922.8,1926.0,200757.0,Thabo Sefolosha,9.0,8.0,1923.7
-1,-1,82.63247,28.86614,2.91805,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612754,201155,73.32411,19.30631,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612754,101145,80.21122,32.67508,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612754,201941,85.8733,33.494279999999996,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612754,202331,85.18293,16.513479999999998,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612754,203524,77.3949,28.62712,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612737,200794,86.65796,47.38827,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612737,200757,86.65657,2.34389,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612737,203118,64.30936,27.944740000000003,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612737,201952,67.61471,9.59046,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
1610612737,203471,82.0351,29.20693,0.0,2029.79,14.02,3,21500459,348,21500459.0,3.0,3.260113333333333,2029.7,2032.0,203471.0,Dennis Schroder,2.0,18.0,2030.5
-1,-1,79.17678000000001,13.43104,0.97688,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612754,201588,71.94906,15.62245,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612754,201155,79.0722,36.0998,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612754,201978,87.43356,27.79382,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612754,201941,79.31015,18.47399,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612754,203524,81.22955999999999,32.62814,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612737,2594,84.52356,47.5369,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612737,201143,77.22700999999999,22.58964,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612737,200757,77.06631999999999,36.211890000000004,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612737,203118,90.56492,34.45395,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
1610612737,203471,77.61878,14.1751,0.0,2200.99,6.09,4,21500459,375,21500459.0,4.0,0.8977700000000001,2200.9,2205.0,203471.0,Dennis Schroder,-115.0,47.0,2202.0
-1,-1,9.279119999999999,9.553180000000001,0.40939000000000003,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612754,201588,28.558090000000004,40.134609999999995,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612754,201155,6.32339,43.03564,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612754,201978,12.748560000000001,10.67028,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612754,201941,17.524079999999998,22.81816,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612754,203524,16.73835,32.47101,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612737,2594,19.44255,18.10215,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612737,201143,13.3092,11.40672,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612737,200757,6.846660000000001,29.83907,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612737,203118,11.4186,25.6811,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
1610612737,203934,19.43131,31.54425,0.0,2303.96,2.71,4,21500459,392,21500459.0,4.0,0.7384799999999999,2303.9,2308.0,201978.0,Chase Budinger,145.0,2.0,2305.3
-1,-1,86.49104,4.69603,2.63837,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612754,201588,72.14165,34.6322,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612754,201155,87.19815,8.76033,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612754,201978,86.55542,31.176029999999997,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612754,201941,84.02756,14.688839999999999,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612754,203524,70.5924,11.69163,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612737,2594,89.63784,48.264340000000004,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612737,200794,64.56846,10.07822,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612737,201143,72.50089,6.82026,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612737,201952,66.1231,39.69911,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
1610612737,203934,87.35853,4.00793,0.0,2394.98,2.82,4,21500459,404,21500459.0,4.0,2.6039600000000003,2394.9,2399.0,203934.0,Lamar Patterson,-210.0,-1.0,2396.0
-1,-1,13.1059,25.81084,2.9134,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612754,201588,8.09045,39.5849,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612754,201155,40.47808,28.659570000000002,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612754,201978,15.559460000000001,2.4535099999999996,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612754,201941,9.13481,22.05816,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612754,203524,13.347000000000001,26.3269,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612737,200794,13.13766,22.728270000000002,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612737,201143,9.13481,22.05816,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612737,201952,10.6466,36.49113,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612737,203145,30.966890000000003,27.270540000000004,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
1610612737,203934,10.97765,10.017539999999999,0.0,2488.67,16.62,4,21500459,419,21500459.0,4.0,3.0326150000000003,2488.6,2491.0,203524.0,Solomon Hill,-29.0,16.0,2489.4
-1,-1,25.10763,23.64197,1.6374600000000001,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612754,201588,13.06276,47.10505,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612754,101133,12.82037,21.03019,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612754,101145,40.0539,32.91405,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612754,202730,6.654710000000001,33.94547,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612754,203524,24.158279999999998,21.933000000000003,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612737,2594,21.27378,18.70917,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612737,200794,8.11811,26.3776,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612737,201143,17.39961,16.91391,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612737,200757,31.816609999999997,29.06242,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
1610612737,203145,14.980410000000001,34.790009999999995,0.0,2800.39,4.61,4,21500459,488,21500459.0,4.0,1.23606,2800.3,2803.0,203524.0,Solomon Hill,-12.0,51.0,2801.5
