team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,64.74240999999999,27.58072,3.6517800000000005,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612758,200765,66.39478000000001,7.27065,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612758,200752,82.55,47.767759999999996,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612758,203112,69.09588000000001,26.16889,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612758,202326,85.2211,14.91789,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612758,203463,64.3061,29.30827,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612744,101106,84.8807,15.657,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612744,201575,82.3226,38.76611,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612744,201939,73.52481,8.43657,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612744,202691,73.41549,22.22195,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
1610612744,203110,71.33909,29.004509999999996,0.0,84.79999999999995,18.81,1,21500556,9,21500556.0,1.0,3.5896833333333333,84.7,89.0,203463.0,Ben McLemore,27.0,247.0,85.9
-1,-1,-0.60939,24.977829999999997,3.5811,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612758,200765,18.08897,12.4272,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612758,200752,-1.04027,24.51664,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612758,203112,34.87832,41.52628,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612758,202326,8.05412,30.64653,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612758,203463,21.83995,21.94068,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612744,101106,57.081790000000005,29.782909999999998,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612744,201575,50.550959999999996,35.3658,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612744,201939,40.40767,18.23193,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612744,202691,31.424259999999997,42.132979999999996,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
1610612744,203110,25.23007,24.66645,0.0,96.66999999999996,24.0,1,21500556,11,21500556.0,1.0,3.8403066666666654,96.6,98.0,201575.0,Brandon Rush,-178.0,183.0,97.1
-1,-1,81.21425,21.39099,3.33545,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612758,200765,72.73043,19.60239,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612758,200752,82.005,19.83534,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612758,203112,74.96016,27.83727,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612758,202326,64.0586,36.88577,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612758,203463,77.75074000000001,47.22878,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612744,101106,83.79682,18.21826,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612744,201575,74.63515,23.81599,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612744,201939,77.62169,18.01747,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612744,202691,84.06853000000001,37.045629999999996,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
1610612744,203110,82.1663,28.27034,0.0,110.99000000000001,10.71,1,21500556,12,21500556.0,1.0,3.47336,110.9,115.0,200752.0,Rudy Gay,0.0,75.0,111.7
-1,-1,89.2228,24.750629999999997,10.36428,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612758,200765,79.89303000000001,23.5739,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612758,200752,84.79539,16.54636,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612758,203112,60.906819999999996,23.33305,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612758,202326,62.47811,35.58871,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612758,203463,70.37856,43.52482,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612744,101106,84.10261,20.62678,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612744,201575,83.30497,28.467,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612744,201939,72.80291,22.4313,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612744,202691,81.10191999999999,36.51643,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
1610612744,203110,58.74683,34.632259999999995,0.0,116.78999999999996,21.0,1,21500556,14,21500556.0,1.0,11.021769999999998,116.7,120.0,202326.0,DeMarcus Cousins,197.0,146.0,117.4
-1,-1,90.12496999999999,20.75722,0.8724299999999999,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612758,200765,74.32942,19.659589999999998,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612758,200752,88.93855,21.9712,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612758,203112,38.875690000000006,24.87095,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612758,202326,55.507690000000004,32.02896,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612758,203463,68.15942,41.328140000000005,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612744,101106,88.67575,20.13381,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612744,201575,87.56111,25.53677,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612744,201939,77.98853000000001,26.995179999999998,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612744,202691,81.01156999999999,33.636390000000006,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
1610612744,203110,34.34297,36.54285,0.0,119.55999999999995,22.41,1,21500556,16,21500556.0,1.0,1.245255,119.5,124.0,200752.0,Rudy Gay,-107.0,13.0,121.0
-1,-1,27.021620000000002,13.842989999999999,3.3003699999999996,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612758,200765,23.16871,18.7448,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612758,200752,13.42154,39.308279999999996,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612758,203112,25.36159,33.27343,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612758,202326,12.59017,18.345579999999998,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612758,203463,9.34023,10.25337,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612744,101106,11.0378,10.25266,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612744,201575,15.10205,47.80325,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612744,201939,27.25688,12.19542,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612744,202691,8.388060000000001,8.95752,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
1610612744,203110,33.50266,39.07199,0.0,157.08000000000004,24.0,1,21500556,19,21500556.0,1.0,3.547893333333333,157.0,161.0,201939.0,Stephen Curry,46.0,244.0,158.1
-1,-1,5.002730000000001,15.14974,15.6284,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612758,200765,4.56859,4.33513,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612758,200752,10.124889999999999,33.62234,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612758,203112,24.12565,15.91572,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612758,202326,6.44945,28.388959999999997,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612758,203463,25.59965,32.95905,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612744,101106,7.949610000000001,31.81437,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612744,201575,15.894420000000002,45.90766,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612744,201939,3.58659,1.3292,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612744,202691,33.20413,33.88492,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
1610612744,203110,36.72547,15.4198,0.0,204.98000000000002,13.0,1,21500556,27,21500556.0,1.0,15.712803333333332,204.9,208.0,201939.0,Stephen Curry,225.0,16.0,205.0
-1,-1,26.989340000000002,36.47077,4.06575,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612758,200765,4.15499,9.06798,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612758,200752,20.01585,34.461859999999994,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612758,203112,21.54151,20.19445,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612758,202326,7.41633,17.72646,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612758,203463,7.24759,34.70197,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612744,101106,13.508870000000002,4.975,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612744,201575,11.852739999999999,47.00801,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612744,201939,-1.73147,6.2669,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612744,202691,28.62983,37.18868,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
1610612744,203110,32.78302,16.51856,0.0,228.27999999999997,8.52,1,21500556,30,21500556.0,1.0,4.105306666666666,228.2,232.0,202691.0,Klay Thompson,-150.0,214.0,229.2
-1,-1,14.29069,4.37835,3.2764900000000003,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612758,200765,11.74802,10.45193,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612758,200752,33.97305,32.597879999999996,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612758,203112,12.8472,26.8606,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612758,202326,8.988,21.64827,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612758,203463,17.41595,43.24668,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612744,101106,31.483659999999997,12.59952,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612744,201575,27.776590000000002,43.14999,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612744,201939,13.97161,3.55885,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612744,202691,39.90052,36.55277,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
1610612744,203110,46.97736,22.206770000000002,0.0,231.48000000000002,23.13,1,21500556,32,21500556.0,1.0,3.4639666666666664,231.4,235.0,201939.0,Stephen Curry,220.0,131.0,232.5
-1,-1,70.2359,31.145,3.61073,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612758,200765,80.24486999999999,26.52198,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612758,200752,85.22915,47.08534,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612758,203112,68.83665,32.9917,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612758,202326,89.34108,19.14556,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612758,203463,88.11515,1.49255,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612744,101106,87.17114000000001,23.9038,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612744,201575,85.54644,39.2216,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612744,201939,90.16096999999999,16.32079,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612744,202691,80.505,23.46633,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
1610612744,203110,82.00522,28.643179999999997,0.0,251.67000000000002,5.86,1,21500556,34,21500556.0,1.0,3.802025,251.6,255.0,203112.0,Quincy Acy,89.0,174.0,252.8
-1,-1,4.4850900000000005,23.90615,10.29528,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612758,200765,25.655520000000003,22.25389,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612758,200752,17.27595,33.11846,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612758,203112,13.63605,13.09072,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612758,202326,5.8945300000000005,20.84637,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612758,203463,9.87595,23.9543,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612744,101106,9.01941,30.78505,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612744,201575,24.197770000000002,41.75054,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612744,201939,32.98361,19.70061,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612744,202691,6.07712,22.355829999999997,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
1610612744,203110,20.58945,5.96245,0.0,264.78,15.52,1,21500556,35,21500556.0,1.0,10.25855,264.7,267.0,202691.0,Klay Thompson,27.0,16.0,264.9
-1,-1,16.59827,4.85874,3.8163699999999996,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612758,200765,31.519370000000002,24.59325,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612758,200752,8.66364,6.04411,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612758,203112,18.938660000000002,14.19999,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612758,202326,5.74491,28.36638,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612758,203463,4.936780000000001,5.8655,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612744,101106,7.431080000000001,32.01481,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612744,201575,15.978660000000001,3.58025,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612744,201939,39.318000000000005,25.32665,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612744,202691,2.67254,2.41489,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
1610612744,203110,28.84675,10.196810000000001,0.0,291.19,9.46,1,21500556,43,21500556.0,1.0,3.3463933333333333,291.1,295.0,201575.0,Brandon Rush,192.0,156.0,292.2
-1,-1,23.38126,40.34213,2.89371,320.48,7.6,1,21500556,45,21500556.0,1.0,3.1319466666666664,320.4,324.0,203110.0,Draymond Green,-165.0,190.0,321.5
1610612758,200765,22.313489999999998,30.803179999999998,0.0,320.48,7.6,1,21500556,45,21500556.0,1.0,3.1319466666666664,320.4,324.0,203110.0,Draymond Green,-165.0,190.0,321.5
1610612758,200752,9.08366,12.59603,0.0,320.48,7.6,1,21500556,45,21500556.0,1.0,3.1319466666666664,320.4,324.0,203110.0,Draymond Green,-165.0,190.0,321.5
