team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,1495,81.10396,15.529320000000002,0.0,182.09000000000003,4.87,1,21500280,27,21500280.0,1.0,1.22084,182.0,186.0,1495.0,Tim Duncan,-53.0,90.0,183.3
1610612759,2225,75.54391,41.376529999999995,0.0,182.09000000000003,4.87,1,21500280,27,21500280.0,1.0,1.22084,182.0,186.0,1495.0,Tim Duncan,-53.0,90.0,183.3
1610612759,200746,89.55171,29.62414,0.0,182.09000000000003,4.87,1,21500280,27,21500280.0,1.0,1.22084,182.0,186.0,1495.0,Tim Duncan,-53.0,90.0,183.3
1610612759,201980,82.93508,47.875009999999996,0.0,182.09000000000003,4.87,1,21500280,27,21500280.0,1.0,1.22084,182.0,186.0,1495.0,Tim Duncan,-53.0,90.0,183.3
1610612759,202695,63.7448,30.794940000000004,0.0,182.09000000000003,4.87,1,21500280,27,21500280.0,1.0,1.22084,182.0,186.0,1495.0,Tim Duncan,-53.0,90.0,183.3
-1,-1,89.15822,6.91195,0.4465,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612763,2216,86.1659,22.70813,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612763,2754,84.96849,19.346420000000002,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612763,201145,84.40149,28.90376,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612763,201144,81.95525,9.28252,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612763,201188,80.78352,24.650270000000003,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612759,1495,89.03034,32.99232,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612759,2225,84.20271,19.077560000000002,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612759,200746,82.1774,25.88774,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612759,201980,89.00801,1.36524,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
1610612759,202695,86.83176999999999,47.096740000000004,0.0,215.19,10.99,1,21500280,29,21500280.0,1.0,0.8568100000000001,215.1,218.0,201980.0,Danny Green,-225.0,-21.0,216.6
-1,-1,69.78361,30.449740000000002,0.38935,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612763,2216,85.09066,19.19404,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612763,2754,66.65584,21.23441,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612763,201145,75.05787,29.78326,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612763,201144,77.70593000000001,36.66433,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612763,201188,76.18427,20.97619,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612759,1495,70.42725,17.62196,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612759,2225,68.98002,28.24128,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612759,200746,81.86542,13.19904,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612759,201980,68.52776999999999,43.857659999999996,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
1610612759,202695,75.67882,38.897059999999996,0.0,232.97000000000003,9.52,1,21500280,31,21500280.0,1.0,0.63961,232.9,236.0,2225.0,Tony Parker,66.0,178.0,234.2
-1,-1,10.430060000000001,6.33533,0.37235,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612763,2216,9.06964,32.68289,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612763,2754,7.427160000000001,43.58956,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612763,201145,12.68185,6.759060000000001,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612763,201144,26.390109999999996,34.25841,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612763,201188,16.84797,8.64827,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612759,1495,12.04299,14.49071,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612759,2225,23.08355,29.13662,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612759,200746,7.8754800000000005,27.863020000000002,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612759,201980,7.800610000000001,34.714890000000004,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
1610612759,202695,17.83784,7.414219999999999,0.0,251.56,12.98,1,21500280,32,21500280.0,1.0,0.8504950000000001,251.5,254.0,201145.0,Jeff Green,137.0,16.0,252.9
-1,-1,9.92963,36.346990000000005,2.9685900000000003,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612763,2216,6.71755,22.98261,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612763,2754,24.274910000000002,39.35269,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612763,201145,10.18715,37.39865,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612763,201144,36.271679999999996,22.68297,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612763,201188,21.95384,19.61576,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612759,1495,13.204670000000002,22.43495,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612759,2225,25.25948,26.48338,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612759,200746,6.4033,39.83974,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612759,201980,9.98632,32.13166,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
1610612759,202695,6.87201,27.253859999999996,0.0,312.26,7.55,1,21500280,45,21500280.0,1.0,3.20855,312.2,316.0,201145.0,Jeff Green,-48.0,70.0,313.1
-1,-1,9.00745,21.20499,2.5585299999999997,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612763,2216,8.71898,22.42221,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612763,2754,28.27563,39.592859999999995,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612763,201145,11.011280000000001,28.31523,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612763,201144,29.705029999999997,7.34652,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612763,201188,33.116409999999995,20.327070000000003,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612759,1495,3.5281800000000003,21.21516,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612759,2225,21.98104,19.70526,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612759,200746,6.42518,26.88578,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612759,201980,13.28766,27.954559999999997,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
1610612759,202695,8.439869999999999,20.78244,0.0,316.4,22.24,1,21500280,47,21500280.0,1.0,2.84176,316.3,319.0,2216.0,Zach Randolph,17.0,65.0,317.3
-1,-1,91.01516,21.001360000000002,3.26865,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612763,2216,82.44806,24.438679999999998,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612763,2754,83.93252,16.95991,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612763,201145,67.44758,18.39355,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612763,201144,81.03251999999999,37.90294,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612763,201188,90.66214000000001,21.690279999999998,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612759,1495,82.7757,26.790490000000002,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612759,1938,51.35192,20.64919,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612759,2225,54.91085,33.19148,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612759,200746,89.91228000000001,23.9342,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
1610612759,202695,71.13794,27.477990000000002,0.0,392.69,23.75,1,21500280,57,21500280.0,1.0,3.189483333333333,392.6,397.0,1495.0,Tim Duncan,-7.0,2.0,393.7
-1,-1,83.19606,29.0434,2.92105,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612763,2216,80.97997,28.76657,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612763,2440,84.91844,15.95454,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612763,201584,69.67123000000001,25.84856,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612763,201144,75.91633,15.320739999999999,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612763,201188,86.30039000000001,21.413429999999998,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612759,1495,86.90597,1.7574299999999998,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612759,1938,63.165890000000005,24.85424,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612759,2225,67.72171999999999,14.120079999999998,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612759,2564,81.563,28.49067,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
1610612759,202695,87.95111999999999,21.81373,0.0,451.47,3.38,1,21500280,66,21500280.0,1.0,2.965795,451.4,454.0,2564.0,Boris Diaw,1.0,2.0,452.2
-1,-1,5.74487,33.12344,4.23034,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612763,2440,16.77669,2.67592,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612763,201584,27.6418,6.30816,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612763,201596,29.752240000000004,34.31395,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612763,201188,6.993130000000001,33.22992,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612763,203210,9.80562,16.46473,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612759,1938,19.58661,17.84436,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612759,2561,8.46113,31.336640000000003,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612759,2564,8.29883,19.66347,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612759,201988,17.64633,30.9134,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
1610612759,203937,8.8504,13.232529999999999,0.0,540.69,11.68,1,21500280,85,21500280.0,1.0,4.39136,540.6,543.0,201188.0,Marc Gasol,-74.0,43.0,541.5
-1,-1,82.73711999999999,26.39279,3.39678,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612763,2440,84.77766,27.86345,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612763,201584,82.14115,35.80229,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612763,201596,73.87809,27.104090000000003,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612763,201188,87.67463000000001,34.881640000000004,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612763,203210,82.42289,18.68246,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612759,1938,82.63375,27.968870000000003,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612759,2561,76.10478,15.22463,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612759,2564,89.61778000000001,48.14642,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612759,201988,62.23076999999999,29.01571,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
1610612759,203937,89.20394,32.06838,0.0,563.46,24.0,1,21500280,86,21500280.0,1.0,3.528235,563.4,566.0,1938.0,Manu Ginobili,-6.0,-6.0,564.3
-1,-1,91.36879,26.287979999999997,3.2096400000000003,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612763,2440,87.73043,20.89005,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612763,201584,88.25497,10.41901,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612763,201596,79.08133000000001,17.72551,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612763,201188,88.33617,26.42715,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612763,203210,74.78321,27.829490000000003,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612759,1938,78.82692,1.92471,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612759,2561,89.32055,28.21415,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612759,2564,64.55395,34.43975,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612759,201988,92.1075,1.97292,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
1610612759,203937,65.2824,15.8724,0.0,593.48,6.02,1,21500280,92,21500280.0,1.0,3.3252900000000003,593.4,596.0,2561.0,David West,15.0,-6.0,594.3
-1,-1,89.08200000000001,24.99973,10.22994,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612763,2440,89.73975,20.74404,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612763,201584,82.39647,8.355889999999999,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612763,201596,85.13061,25.822039999999998,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612763,201188,88.99264000000001,28.519029999999997,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612763,203210,68.28137,28.3305,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612759,1938,69.2603,9.14506,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612759,2561,87.26545,24.13841,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612759,2564,52.69605,36.76961,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612759,201988,87.42609,12.64177,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
1610612759,203937,46.66445,22.825770000000002,0.0,596.36,23.06,1,21500280,94,21500280.0,1.0,10.203380000000001,596.3,600.0,2561.0,David West,10.0,-1.0,596.4
-1,-1,20.42043,12.98177,3.0630900000000003,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612763,2440,23.03236,37.42738,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612763,201584,9.88747,48.0827,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612763,201596,2.05627,9.05519,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612763,201188,13.8148,26.9318,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612763,203210,21.09564,11.77213,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612759,1938,6.601139999999999,32.43484,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612759,2561,13.70456,23.04881,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612759,2564,11.08136,17.11317,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
1610612759,201988,3.7322,13.45205,0.0,613.08,11.2,1,21500280,95,21500280.0,1.0,3.1849233333333338,613.0,616.0,203210.0,JaMychal Green,119.0,146.0,614.2
