team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612752,101181,64.31041,16.86395,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612752,201577,86.09477,33.503820000000005,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612752,204001,87.63541,46.50335,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612741,201149,85.65329,29.163829999999997,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612741,201959,83.69266999999999,38.0291,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612741,201565,71.58234,22.71077,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612741,202710,75.12333000000001,15.75755,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
1610612741,203503,74.17132,31.609820000000003,0.0,38.47000000000003,10.88,1,21500400,3,21500400.0,1.0,2.57081,38.4,41.0,101181.0,Jose Calderon,-168.0,183.0,39.5
-1,-1,7.54245,39.40818,1.18364,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612752,2546,18.58786,22.98484,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612752,201167,14.24054,12.60445,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612752,101181,7.10526,31.96514,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612752,201577,19.58707,32.84288,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612752,204001,8.71049,34.25646,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612741,201149,25.18342,34.05455,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612741,201959,9.19466,39.309,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612741,201565,9.4929,25.60286,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612741,202710,20.5142,5.46295,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
1610612741,203503,29.08173,17.60843,0.0,56.09000000000003,23.87,1,21500400,5,21500400.0,1.0,1.2707933333333334,56.0,59.0,201959.0,Taj Gibson,-165.0,-41.0,57.4
-1,-1,6.95357,24.47413,7.0057,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612752,2546,31.794859999999996,32.61343,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612752,201167,3.554,30.85959,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612752,101181,39.78752,17.28021,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612752,201577,6.900519999999999,25.13009,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612752,204001,55.45735,36.13483,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612741,201149,13.08015,26.52468,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612741,201959,16.82156,20.631610000000002,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612741,201565,49.15795,21.584120000000002,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612741,202710,68.91601,33.26081,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
1610612741,203503,5.69491,23.91655,0.0,78.76999999999998,19.92,1,21500400,7,21500400.0,1.0,7.0286849999999985,78.7,81.0,203503.0,Tony Snell,-6.0,2.0,79.4
-1,-1,6.95357,24.47413,7.0057,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612752,2546,31.794859999999996,32.61343,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612752,201167,3.554,30.85959,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612752,101181,39.78752,17.28021,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612752,201577,6.900519999999999,25.13009,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612752,204001,55.45735,36.13483,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612741,201149,13.08015,26.52468,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612741,201959,16.82156,20.631610000000002,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612741,201565,49.15795,21.584120000000002,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612741,202710,68.91601,33.26081,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
1610612741,203503,5.69491,23.91655,0.0,78.76999999999998,19.92,1,21500400,8,21500400.0,1.0,7.0286849999999985,78.7,83.0,201149.0,Joakim Noah,15.0,-6.0,79.4
-1,-1,86.50926,36.17137,3.08046,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612752,2546,84.87473,36.02434,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612752,201167,74.95787,4.21977,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612752,101181,64.89771999999999,33.88503,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612752,201577,87.11269,18.2339,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612752,204001,74.37281999999999,22.758879999999998,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612741,201149,87.76057,27.37615,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612741,201959,80.0208,24.74802,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612741,201565,71.72924,27.6856,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612741,202710,83.01074,34.71979,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
1610612741,203503,82.17285,16.03484,0.0,101.99000000000001,7.44,1,21500400,10,21500400.0,1.0,3.09057,101.9,104.0,2546.0,Carmelo Anthony,105.0,-11.0,102.8
-1,-1,24.593339999999998,22.08525,0.47178000000000003,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612752,2546,16.51512,32.102340000000005,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612752,201167,10.30102,38.99386,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612752,101181,23.51116,16.58169,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612752,201577,11.80851,21.31642,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612752,204001,12.16654,26.514670000000002,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612741,201149,18.58004,18.35289,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612741,201959,18.21014,31.86685,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612741,201565,24.2961,19.90692,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612741,202710,13.70606,46.90765,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
1610612741,203503,28.70608,38.32629,0.0,140.79999999999995,14.41,1,21500400,18,21500400.0,1.0,1.35358,140.7,143.0,201565.0,Derrick Rose,48.0,90.0,142.0
-1,-1,5.68039,19.79782,2.72657,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612752,2546,13.4291,27.94735,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612752,201167,13.35723,38.15296,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612752,101181,12.430639999999999,15.595089999999999,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612752,201577,9.32372,24.04424,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612752,204001,6.39864,24.88714,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612741,201149,6.47235,19.37829,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612741,201959,24.42748,16.87719,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612741,201565,11.57132,22.44562,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612741,202710,27.14126,39.95216,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
1610612741,203503,36.82141,30.250940000000003,0.0,145.78999999999996,22.24,1,21500400,20,21500400.0,1.0,2.700336666666667,145.7,148.0,201149.0,Joakim Noah,17.0,-6.0,146.4
-1,-1,29.53799,29.91197,3.7326099999999998,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612752,2546,19.75357,30.4677,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612752,201167,16.75655,25.28862,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612752,101181,17.20491,13.377510000000001,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612752,201577,7.85957,17.105729999999998,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612752,204001,6.2316400000000005,29.64837,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612741,201149,9.07591,12.2528,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612741,201959,25.08478,8.662289999999999,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612741,201565,6.8295699999999995,46.71976,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612741,202710,18.60298,24.8791,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
1610612741,203503,30.825129999999998,29.94057,0.0,151.16999999999996,16.72,1,21500400,22,21500400.0,1.0,3.70462,151.1,155.0,203503.0,Tony Snell,-120.0,218.0,152.2
-1,-1,71.14418,7.42115,4.0928,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612752,2546,69.59105,6.6639800000000005,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612752,201167,82.37416,46.67974,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612752,101181,73.74407,41.04756,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612752,201577,74.93406,9.429,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612752,204001,64.57415,35.24065,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612741,201149,82.58872,12.70247,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612741,201959,71.68502,12.352730000000001,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612741,201565,84.59254,34.87514,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612741,202710,76.18902,31.76561,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
1610612741,203503,86.68675999999999,31.81751,0.0,171.49,7.56,1,21500400,23,21500400.0,1.0,3.666273333333333,171.4,175.0,2546.0,Carmelo Anthony,-165.0,198.0,172.5
-1,-1,7.18055,29.62523,7.88508,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612752,2546,7.53591,37.96515,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612752,201167,13.581320000000002,12.906310000000001,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612752,101181,19.730179999999997,33.264829999999996,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612752,201577,6.5625100000000005,28.606659999999998,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612752,204001,11.2443,23.2556,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612741,201149,5.8285800000000005,30.31271,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612741,201959,19.16682,22.44153,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612741,201565,30.79154,37.964,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612741,202710,20.32325,7.75546,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
1610612741,203503,10.21959,47.44426,0.0,183.07000000000005,14.95,1,21500400,25,21500400.0,1.0,7.90335,183.0,186.0,201149.0,Joakim Noah,-24.0,-5.0,183.2
-1,-1,72.52195999999999,45.320029999999996,2.35973,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612752,2546,76.19863000000001,9.84264,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612752,201167,71.96868,45.60423,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612752,101181,64.04204,27.303390000000004,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612752,201577,82.62127,34.22382,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612752,204001,87.27932,5.15379,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612741,201149,83.12833,30.945909999999998,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612741,201959,87.61243,17.376089999999998,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612741,201565,72.32351,12.97211,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612741,202710,70.90259,25.71915,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
1610612741,203503,74.70047,38.54142,0.0,201.96000000000004,7.32,1,21500400,30,21500400.0,1.0,2.478325,201.9,205.0,201167.0,Arron Afflalo,230.0,120.0,203.1
-1,-1,74.99967,35.62508,2.41459,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612752,2546,82.52022,39.04432,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612752,201167,74.32851,35.86775,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612752,101181,62.43205,20.98631,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612752,201577,85.27158,16.30484,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612752,204001,66.30909,22.46562,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612741,201149,86.37687,20.70619,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612741,201959,74.45616,21.36036,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612741,201565,68.72305,23.44608,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612741,202710,81.68126,33.113820000000004,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
1610612741,203503,76.5471,37.270509999999994,0.0,230.58999999999997,11.84,1,21500400,32,21500400.0,1.0,2.328476666666667,230.5,233.0,201167.0,Arron Afflalo,130.0,70.0,231.9
-1,-1,6.4238599999999995,29.892979999999998,3.4742599999999997,245.06,12.02,1,21500400,34,21500400.0,1.0,3.48834,245.0,248.0,201959.0,Taj Gibson,-65.0,-6.0,245.7
1610612752,2546,9.74969,15.67344,0.0,245.06,12.02,1,21500400,34,21500400.0,1.0,3.48834,245.0,248.0,201959.0,Taj Gibson,-65.0,-6.0,245.7
1610612752,201167,18.02627,36.75594,0.0,245.06,12.02,1,21500400,34,21500400.0,1.0,3.48834,245.0,248.0,201959.0,Taj Gibson,-65.0,-6.0,245.7
