team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,2755,23.70794,37.188790000000004,0.0,40.97000000000003,15.35,1,21500247,5,21500247.0,1.0,2.495,40.9,45.0,200755.0,JJ Redick,-68.0,174.0,42.0
1610612750,203897,21.819229999999997,20.45992,0.0,40.97000000000003,15.35,1,21500247,5,21500247.0,1.0,2.495,40.9,45.0,200755.0,JJ Redick,-68.0,174.0,42.0
1610612750,203952,10.21503,13.1128,0.0,40.97000000000003,15.35,1,21500247,5,21500247.0,1.0,2.495,40.9,45.0,200755.0,JJ Redick,-68.0,174.0,42.0
1610612750,1626157,15.861679999999998,18.15439,0.0,40.97000000000003,15.35,1,21500247,5,21500247.0,1.0,2.495,40.9,45.0,200755.0,JJ Redick,-68.0,174.0,42.0
-1,-1,86.25065,29.06335,7.842389999999999,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612746,200755,89.93590999999999,29.27038,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612746,101108,85.04318,18.800079999999998,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612746,201601,68.91148000000001,20.82989,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612746,201599,49.64029,18.44967,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612746,201933,83.60304000000001,26.04789,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612750,708,74.733,32.371159999999996,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612750,2755,76.29753000000001,8.11772,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612750,203897,87.81303,29.2444,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612750,203952,52.920790000000004,13.864529999999998,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
1610612750,1626157,67.02897,24.10428,0.0,69.77999999999997,20.43,1,21500247,8,21500247.0,1.0,7.765999999999999,69.7,73.0,203897.0,Zach LaVine,-1.0,13.0,70.0
-1,-1,19.19185,14.099770000000001,2.63974,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612746,200755,7.13722,46.41452,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612746,101108,20.876279999999998,14.497029999999999,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612746,201601,2.33968,43.94105,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612746,201599,5.09363,15.47986,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612746,201933,28.965659999999996,23.92491,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612750,708,21.76628,23.266,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612750,2755,10.59155,38.8685,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612750,203897,20.53864,20.986829999999998,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612750,203952,8.599910000000001,34.90081,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
1610612750,1626157,6.845219999999999,18.37179,0.0,81.59000000000003,13.64,1,21500247,10,21500247.0,1.0,2.4836066666666667,81.5,86.0,101108.0,Chris Paul,102.0,134.0,82.6
-1,-1,65.30821,18.70041,0.20622,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612746,200755,85.74351999999999,39.64183,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612746,101108,83.96276,12.29384,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612746,201601,68.56934,11.25695,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612746,201599,85.55183000000001,24.30536,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612746,201933,74.7028,18.895329999999998,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612750,708,67.41909,11.78385,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612750,2755,84.52015,48.95912,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612750,203897,86.7769,1.64578,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612750,203952,64.83665,16.86317,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
1610612750,1626157,85.29653,31.132890000000003,0.0,95.15999999999997,15.9,1,21500247,11,21500247.0,1.0,0.69928,95.1,99.0,203952.0,Andrew Wiggins,-55.0,214.0,96.5
-1,-1,22.82851,28.849759999999996,2.45697,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612746,200755,5.88049,47.37682,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612746,101108,15.12403,43.30198,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612746,201601,6.3231,1.4237799999999998,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612746,201599,16.10431,22.13346,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612746,201933,23.801579999999998,29.4908,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612750,708,15.44089,31.64232,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612750,2755,4.846509999999999,42.72865,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612750,203897,13.167929999999998,35.8684,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612750,203952,8.695319999999999,17.14714,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
1610612750,1626157,13.09403,23.38565,0.0,107.88999999999999,14.27,1,21500247,13,21500247.0,1.0,2.47724,107.8,111.0,201933.0,Blake Griffin,0.0,180.0,109.0
-1,-1,85.51723,15.519379999999998,3.1108,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612746,200755,74.05949,15.244270000000002,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612746,101108,75.65199,31.256709999999998,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612746,201601,81.79557,9.10314,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612746,201599,83.24717,19.38224,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612746,201933,85.60785,33.74338,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612750,708,81.34473,43.46143,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612750,2755,64.55757,9.68497,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612750,203897,65.41641,39.90202,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612750,203952,78.33762,2.86777,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
1610612750,1626157,84.28748,15.5478,0.0,129.19000000000005,9.11,1,21500247,15,21500247.0,1.0,3.1644366666666666,129.1,133.0,1626157.0,Karl-Anthony Towns,-119.0,38.0,130.2
-1,-1,12.746789999999999,23.527260000000002,3.17235,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612746,200755,5.79057,2.1113299999999997,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612746,101108,19.81304,46.52388,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612746,201601,13.5867,21.53712,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612746,201599,8.46411,39.4106,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612746,201933,29.198079999999997,20.289170000000002,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612750,708,24.05666,22.69265,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612750,2755,10.090589999999999,12.088189999999999,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612750,203897,15.884220000000001,38.03604,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612750,203952,13.58828,19.74844,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
1610612750,1626157,7.265619999999999,31.59147,0.0,149.55999999999995,8.55,1,21500247,17,21500247.0,1.0,3.17535,149.5,151.0,201601.0,Luc Mbah a Moute,0.0,1.0,150.4
-1,-1,84.80341,11.94846,4.27658,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612746,200755,85.18507,14.789279999999998,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612746,101108,84.22755,7.33165,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612746,201601,88.76491999999999,40.63351,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612746,201599,83.74633,24.19154,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612746,201933,89.01728,18.69068,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612750,708,85.91672,16.65075,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612750,2755,85.17031,12.96935,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612750,203897,82.08846,1.66488,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612750,203952,87.18911,48.40602,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
1610612750,1626157,70.26286,21.91906,0.0,179.15999999999997,23.19,1,21500247,29,21500247.0,1.0,4.336894999999999,179.1,183.0,2755.0,Kevin Martin,-176.0,7.0,179.9
-1,-1,10.78642,8.428930000000001,3.23054,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612746,200755,35.573879999999996,11.97208,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612746,101108,12.67762,48.572959999999995,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612746,201601,9.90652,6.86331,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612746,201599,5.13313,25.55826,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612746,201933,31.11539,17.892120000000002,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612750,708,24.543979999999998,22.5268,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612750,2755,24.279410000000002,14.892560000000001,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612750,203897,7.9844100000000005,33.35431,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612750,203952,8.862119999999999,12.85975,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
1610612750,1626157,5.9002300000000005,23.76069,0.0,225.99,8.45,1,21500247,35,21500247.0,1.0,3.09963,225.9,229.0,201601.0,Luc Mbah a Moute,174.0,11.0,227.0
-1,-1,70.53754,35.83417,3.50463,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612746,200755,76.88805,13.386289999999999,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612746,101108,85.05779,41.06187,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612746,201601,81.04202,36.20228,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612746,201599,80.23803000000001,30.249270000000003,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612746,201933,74.64363,23.58943,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612750,708,68.19960999999999,23.55821,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612750,2755,69.42769,5.16542,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612750,203897,86.3363,48.45177,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612750,203952,86.26455,31.73132,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
1610612750,1626157,70.82691,37.66737,0.0,236.48000000000002,15.92,1,21500247,37,21500247.0,1.0,3.506026666666667,236.4,239.0,1626157.0,Karl-Anthony Towns,99.0,178.0,237.6
-1,-1,71.64867,33.08507,2.6414400000000002,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612746,200755,66.15061,28.6009,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612746,101108,77.55107,14.047820000000002,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612746,201601,85.04626,37.059509999999996,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612746,201599,77.12095,27.844790000000003,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612746,201933,84.10823,18.73304,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612750,708,84.8746,9.438410000000001,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612750,2755,70.46818,32.631679999999996,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612750,203897,67.90715,5.98589,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612750,203952,89.75246,48.69406,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
1610612750,1626157,66.39454,23.05745,0.0,270.78,17.68,1,21500247,46,21500247.0,1.0,2.9631133333333333,270.7,275.0,2755.0,Kevin Martin,86.0,139.0,271.7
-1,-1,14.045620000000001,12.04047,2.7405,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612746,200755,12.07287,47.83684,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612746,101108,14.988470000000001,10.961269999999999,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612746,201601,4.70533,1.78415,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612746,201599,18.531470000000002,23.28922,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612746,201933,30.18122,23.1917,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612750,708,21.314529999999998,22.9855,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612750,2755,10.52016,28.8948,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612750,203897,23.78163,13.849960000000001,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612750,203952,8.173789999999999,13.24966,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
1610612750,1626157,13.03465,19.05353,0.0,292.27,24.0,1,21500247,51,21500247.0,1.0,2.591825,292.2,296.0,101108.0,Chris Paul,151.0,72.0,293.2
-1,-1,5.7881800000000005,22.01556,4.229369999999999,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
1610612746,200755,4.745080000000001,2.62961,0.0,355.96,23.9,1,21500247,59,21500247.0,1.0,3.7637349999999987,355.9,359.0,201933.0,Blake Griffin,0.0,1.0,356.4
