team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612741,2200,11.456660000000001,29.823079999999997,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612741,201959,7.60452,14.34307,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612741,201565,20.30284,14.29084,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612741,202710,13.31071,37.60751,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612741,203503,24.50805,29.88549,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612740,202087,10.18653,47.94761,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612740,201569,29.65235,31.66811,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612740,201582,14.858379999999999,34.04173,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612740,201936,24.19417,5.363230000000001,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
1610612740,203076,10.541939999999999,8.90263,0.0,77.76999999999998,4.66,1,21500348,6,21500348.0,1.0,2.16458,77.7,81.0,201569.0,Eric Gordon,-109.0,213.0,78.9
-1,-1,87.93029,17.47506,1.9177,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612741,2200,86.70943,30.17458,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612741,201959,86.80329,17.49575,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612741,201565,68.22149,42.301190000000005,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612741,202710,65.47081999999999,11.010760000000001,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612741,203503,86.53769,42.77843,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612740,202087,87.71664,35.61444,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612740,201569,73.35219000000001,17.90762,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612740,201582,85.68864,28.06077,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612740,201936,78.01616,30.709390000000003,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
1610612740,203076,87.17313,20.69193,0.0,128.79999999999995,5.02,1,21500348,12,21500348.0,1.0,1.9967566666666663,128.7,132.0,201959.0,Taj Gibson,-143.0,-1.0,129.9
-1,-1,89.0815,19.6865,3.4119099999999998,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612741,2200,88.24971,19.56342,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612741,201959,90.75336,34.41753,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612741,201565,86.24274,46.94614,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612741,202710,60.922309999999996,31.44352,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612741,203503,75.35054000000001,45.84455,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612740,202087,85.21725,35.34256,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612740,201569,84.66082,19.78078,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612740,201582,87.65054,21.40713,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612740,201936,79.80945,30.781509999999997,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
1610612740,203076,90.83091,31.26492,0.0,169.87,10.47,1,21500348,18,21500348.0,1.0,3.4611850000000004,169.8,172.0,2200.0,Pau Gasol,-68.0,7.0,170.5
-1,-1,14.869670000000001,18.30171,3.5802099999999997,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612741,2200,6.550669999999999,32.37973,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612741,201959,12.40963,19.514039999999998,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612741,201565,7.68135,39.95847,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612741,202710,22.943920000000002,21.691470000000002,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612741,203503,17.61412,36.41182,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612740,202087,22.1123,43.32969,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612740,201569,14.2117,46.71585,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612740,201582,5.61765,37.069590000000005,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612740,201936,38.86564,22.06416,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
1610612740,203076,13.94924,18.936970000000002,0.0,201.65999999999997,6.85,1,21500348,23,21500348.0,1.0,3.753745,201.6,205.0,203076.0,Anthony Davis,-27.0,52.0,202.6
-1,-1,71.35032,21.44935,1.9832299999999998,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612741,2200,72.14101,20.594739999999998,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612741,201959,87.36057,15.958620000000002,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612741,201565,57.61962,28.48876,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612741,202710,68.63987,40.97395,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612741,203503,87.01932,47.79399,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612740,202087,66.83873,26.73933,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612740,201569,87.89575,37.35184,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612740,201582,84.94983,15.857629999999999,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612740,201936,76.94615999999999,32.665259999999996,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
1610612740,203076,72.68693,16.38971,0.0,216.77999999999997,11.51,1,21500348,25,21500348.0,1.0,1.3304433333333334,216.7,219.0,2200.0,Pau Gasol,0.0,1.0,218.1
-1,-1,6.5734699999999995,46.060190000000006,0.97224,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612741,2200,4.11599,17.62881,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612741,201959,12.86576,31.090770000000003,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612741,201565,24.014129999999998,35.61022,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612741,202710,12.00212,16.63599,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612741,203503,5.12205,42.862320000000004,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612740,202087,19.33328,9.8432,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612740,201569,35.26007,35.13463,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612740,201582,3.5382599999999997,13.733039999999999,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612740,201936,5.52295,45.97552,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
1610612740,203076,17.81174,33.02067,0.0,240.89,4.26,1,21500348,26,21500348.0,1.0,0.9791666666666666,240.8,245.0,201936.0,Tyreke Evans,-235.0,-16.0,242.4
-1,-1,13.05682,25.40931,2.04183,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612741,2200,9.58683,21.46552,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612741,201959,6.68157,28.41631,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612741,201565,15.1271,23.1532,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612741,202710,9.00342,34.85027,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612741,203503,21.39949,31.987759999999998,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612740,202087,14.54885,43.51508,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612740,201569,29.692809999999998,38.40951,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612740,201582,3.10589,37.75466,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612740,201936,12.24024,26.15973,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
1610612740,203076,7.412310000000001,18.20352,0.0,275.68,7.53,1,21500348,30,21500348.0,1.0,2.1441733333333333,275.6,278.0,201936.0,Tyreke Evans,1.0,11.0,276.5
-1,-1,8.63022,27.52545,2.73588,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612741,2200,52.58963000000001,29.970190000000002,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612741,201959,89.17049,18.04038,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612741,201565,38.48333,16.33785,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612741,202710,9.65869,23.57386,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612741,203503,84.56691,4.0934,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612740,202087,9.74969,27.53125,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612740,201569,77.07509,15.316429999999999,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612740,201582,69.56015,30.80463,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612740,201936,65.56283,15.201720000000002,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
1610612740,203076,83.29405,25.51296,0.0,293.27,22.33,1,21500348,32,21500348.0,1.0,2.79152,293.2,295.0,202087.0,Alonzo Gee,0.0,1.0,293.8
-1,-1,80.2016,26.99263,2.92143,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612741,2200,74.68708000000001,29.767059999999997,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612741,201959,87.76934,16.22699,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612741,201565,80.43334,27.39221,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612741,202710,85.92605,2.51706,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612741,203503,68.12793,9.91345,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612740,202087,84.00794,13.05684,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612740,201569,74.99495,19.53784,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612740,201582,82.94134,29.3537,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612740,201936,77.12133,33.08833,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
1610612740,203076,86.35457,22.3794,0.0,307.99,12.97,1,21500348,33,21500348.0,1.0,2.9610000000000003,307.9,311.0,201565.0,Derrick Rose,-2.0,18.0,308.8
-1,-1,8.39065,27.21792,6.90453,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612741,2200,6.50662,26.49578,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612741,201959,22.75516,24.14546,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612741,201565,21.46153,38.26399,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612741,202710,6.79748,19.17972,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612741,203503,6.2531099999999995,31.43106,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612740,202087,12.7491,2.65771,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612740,201569,6.657889999999999,27.9395,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612740,201582,4.824319999999999,20.18242,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612740,201936,25.1896,41.20108,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
1610612740,203076,33.56654,26.06332,0.0,323.48,11.91,1,21500348,36,21500348.0,1.0,6.6673800000000005,323.4,326.0,201569.0,Eric Gordon,0.0,23.0,324.0
-1,-1,83.7364,18.843970000000002,1.63568,336.56,12.84,1,21500348,38,21500348.0,1.0,1.69607,336.5,339.0,2200.0,Pau Gasol,-2.0,16.0,337.4
1610612741,2200,82.6931,20.07153,0.0,336.56,12.84,1,21500348,38,21500348.0,1.0,1.69607,336.5,339.0,2200.0,Pau Gasol,-2.0,16.0,337.4
1610612741,201959,88.35399,31.91125,0.0,336.56,12.84,1,21500348,38,21500348.0,1.0,1.69607,336.5,339.0,2200.0,Pau Gasol,-2.0,16.0,337.4
1610612741,201565,73.43314000000001,33.927040000000005,0.0,336.56,12.84,1,21500348,38,21500348.0,1.0,1.69607,336.5,339.0,2200.0,Pau Gasol,-2.0,16.0,337.4
