team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,87.71328000000001,13.21205,3.4090199999999995,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612758,2406,32.040620000000004,23.877489999999998,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612758,201954,62.763709999999996,13.550379999999999,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612758,201158,49.792759999999994,41.2641,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612758,201956,62.65545,19.892329999999998,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612758,1626161,27.810709999999997,27.6288,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612746,1718,85.97273,30.37702,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612746,2037,77.87028000000001,41.281420000000004,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612746,2746,57.35858,21.91648,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612746,202325,80.37312,19.91102,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
1610612746,203085,86.9774,13.6078,0.0,790.96,22.88,2,21500016,146,21500016.0,2.0,3.367805,790.9,792.0,1626161.0,Willie Cauley-Stein,48.0,18.0,791.6
-1,-1,25.12386,37.45482,0.86215,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612758,2406,24.25379,21.448439999999998,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612758,201954,9.656039999999999,39.20796,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612758,201158,22.19979,33.59812,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612758,201956,15.78837,12.93234,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612758,1626161,10.28172,21.912010000000002,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612746,1718,21.93349,1.7060799999999998,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612746,2037,26.216559999999998,36.44034,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612746,2746,11.5681,18.023320000000002,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612746,202325,8.18538,47.74725,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
1610612746,203085,33.526540000000004,15.609810000000001,0.0,808.48,5.94,2,21500016,148,21500016.0,2.0,0.9108066666666668,808.4,813.0,2037.0,Jamal Crawford,-163.0,129.0,810.0
-1,-1,80.14125,3.3947199999999995,2.0083599999999997,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612758,2406,78.24876,3.6293599999999997,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612758,201954,68.40051,45.788920000000005,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612758,201158,61.66395,26.65747,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612758,201956,88.28513000000001,32.92548,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612758,1626161,75.27467,11.1436,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612746,1718,76.65987,7.1818,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612746,2037,86.07405,27.783040000000003,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612746,2746,82.41585,15.43435,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612746,202325,77.65953,37.40147,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
1610612746,203085,68.61415,23.92538,0.0,824.96,11.58,2,21500016,149,21500016.0,2.0,2.2430250000000003,824.9,829.0,2406.0,Caron Butler,-209.0,56.0,826.4
-1,-1,9.22602,2.7203,2.51755,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612758,2406,9.95619,35.681540000000005,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612758,201954,22.89397,16.04201,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612758,201158,29.22147,27.017590000000002,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612758,201956,11.1949,7.0441899999999995,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612758,202326,6.08418,22.08465,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612746,1718,11.081710000000001,47.60807,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612746,2037,40.58425,30.765559999999997,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612746,2746,4.47189,15.215370000000002,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612746,202325,8.0256,1.6514400000000002,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
1610612746,203085,28.434620000000002,11.01061,0.0,852.27,7.53,2,21500016,152,21500016.0,2.0,2.5715950000000003,852.2,857.0,202325.0,Wesley Johnson,232.0,33.0,853.4
-1,-1,89.62515,15.09968,3.91015,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612758,2406,65.38694,13.98255,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612758,201954,61.34859,35.28953,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612758,201158,78.85335,42.08399,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612758,201956,87.82733,12.28534,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612758,202326,84.0988,29.48775,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612746,1718,76.59138,18.58156,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612746,2037,78.14915,31.84038,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612746,2746,87.15964,22.0729,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612746,202325,87.82733,12.28534,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
1610612746,203085,83.63566,34.304140000000004,0.0,869.39,10.71,2,21500016,153,21500016.0,2.0,3.86221,869.3,873.0,201956.0,Omri Casspi,-83.0,16.0,870.0
-1,-1,16.45984,37.59929,3.75421,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612758,2406,9.1342,16.24844,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612758,201954,23.67548,36.31369,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612758,201158,28.455440000000003,26.653129999999997,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612758,201956,8.98973,38.80441,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612758,202326,12.48213,32.5747,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612746,1718,13.635320000000002,2.0190599999999996,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612746,2037,39.92394,30.930059999999997,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612746,2746,17.17065,37.13524,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612746,202325,12.867239999999999,43.87383,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
1610612746,203085,32.23713,31.498279999999998,0.0,902.18,12.3,2,21500016,159,21500016.0,2.0,3.704006666666667,902.1,906.0,2746.0,Josh Smith,-166.0,115.0,903.1
-1,-1,84.36225,26.027479999999997,4.50633,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612758,2406,76.97065,4.56476,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612758,200752,79.80331,40.74388,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612758,201954,88.65861,9.74071,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612758,201158,63.99268000000001,30.62695,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612758,202326,83.27138000000001,25.39611,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612746,1718,84.11085,19.11583,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612746,2037,74.14368,29.25497,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612746,202325,83.95618,32.95681,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612746,201599,83.54541,21.42351,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
1610612746,203085,89.22805,13.14983,0.0,920.46,8.19,2,21500016,166,21500016.0,2.0,4.5635150000000015,920.4,924.0,202326.0,DeMarcus Cousins,30.0,11.0,921.2
-1,-1,12.40281,20.4673,14.3877,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612758,2406,8.390889999999999,11.46081,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612758,200752,9.06868,33.8182,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612758,201954,19.78652,24.4219,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612758,201158,21.345660000000002,9.10554,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612758,202326,7.55386,20.57227,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612746,1718,9.229460000000001,2.48716,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612746,2037,35.11224,23.34865,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612746,202325,19.15558,45.91395,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612746,201599,5.9899,12.78763,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
1610612746,203085,23.48957,10.762,0.0,951.99,18.31,2,21500016,174,21500016.0,2.0,14.41945,951.9,955.0,203085.0,Austin Rivers,158.0,190.0,952.1
-1,-1,26.250420000000002,22.75066,0.31606999999999996,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612758,2406,20.46725,23.31251,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612758,200752,8.04983,32.47315,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612758,201954,8.50817,11.6095,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612758,201158,26.30343,33.90899,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612758,202326,20.09928,20.89454,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612746,1718,32.31927,38.83786,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612746,2037,25.85969,21.10424,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612746,202325,7.73327,47.96707,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612746,201599,22.94187,16.66694,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
1610612746,203085,5.62951,2.03582,0.0,973.6700000000001,11.75,2,21500016,177,21500016.0,2.0,0.29447500000000004,973.6,977.0,2037.0,Jamal Crawford,-7.0,190.0,975.4
-1,-1,89.87666,28.50345,1.18387,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612758,2406,60.32447,17.8051,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612758,200752,89.23295,22.66662,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612758,201954,72.62113000000001,7.4652899999999995,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612758,201158,83.59866,46.36651,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612758,202326,90.33511,26.823390000000003,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612746,1718,84.52754,33.71544,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612746,2037,90.05331,9.856,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612746,202325,78.37677,26.82055,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612746,201599,63.702890000000004,19.348779999999998,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
1610612746,203085,90.33511,26.823390000000003,0.0,984.19,23.81,2,21500016,179,21500016.0,2.0,1.15273,984.1,986.0,202326.0,DeMarcus Cousins,9.0,13.0,985.1
-1,-1,74.29766,13.167620000000001,0.40917,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612758,2406,66.12661,42.13483,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612758,200752,73.01873,15.224260000000001,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612758,201954,74.6468,0.71516,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612758,201158,84.46254,48.671890000000005,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612758,202326,79.23085999999999,29.91805,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612746,2037,69.14148,29.50677,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612746,101108,77.80136,6.13434,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612746,202325,84.9713,37.03415,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612746,201599,82.84293000000001,25.998910000000002,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
1610612746,201933,74.84756999999999,19.6833,0.0,1025.76,16.31,2,21500016,198,21500016.0,2.0,0.78451,1025.7,1029.0,200752.0,Rudy Gay,-40.0,51.0,1027.0
-1,-1,4.77599,24.75667,10.72604,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612758,2406,7.09979,18.144000000000002,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612758,200752,13.27716,28.85407,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612758,201954,21.77521,40.24917,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612758,201158,7.43623,38.50615,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612758,202326,18.39294,21.45046,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612746,2037,10.12984,47.54939,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612746,101108,26.423859999999998,44.2737,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612746,202325,12.31695,2.96082,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612746,201599,55.66126,19.0089,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
1610612746,201933,30.50747,31.761259999999996,0.0,1036.17,17.16,2,21500016,200,21500016.0,2.0,10.630875,1036.1,1038.0,101108.0,Chris Paul,-207.0,154.0,1036.7
-1,-1,87.55006,2.98093,3.12541,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612758,2406,86.1876,1.9607,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612758,200752,79.80104,17.03914,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612758,201954,82.90216,7.597580000000001,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612758,201158,61.64815,32.471059999999994,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612758,202326,59.66134,20.12189,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612746,2037,73.82372,32.745,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612746,101108,85.00564,9.33025,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612746,202325,81.77159,18.91007,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612746,201599,87.22604,17.7329,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
1610612746,201933,81.7224,23.64881,0.0,1043.79,17.66,2,21500016,202,21500016.0,2.0,2.946216666666667,1043.7,1048.0,2406.0,Caron Butler,-233.0,21.0,1044.7
-1,-1,73.57592,5.09504,2.91233,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612758,200752,72.5022,5.04128,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612758,201954,87.69338,47.293820000000004,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612758,201158,89.79648,4.02497,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612758,202341,68.65863,43.24964,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612758,202326,81.11321,20.71922,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
1610612746,200755,88.14078,7.883830000000001,0.0,1054.07,17.03,2,21500016,209,21500016.0,2.0,2.9853300000000003,1054.0,1058.0,200752.0,Rudy Gay,-166.0,193.0,1055.2
