team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,92.86158,26.60475,3.6859699999999997,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612765,101141,81.65865,46.25907,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612765,202704,58.208780000000004,19.364179999999998,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612765,202694,65.22591,12.87202,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612765,203484,43.538740000000004,22.40644,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612765,203083,79.07329,19.937839999999998,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612753,101112,85.30094,25.4279,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612753,202696,79.02707,30.7356,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612753,202699,82.2886,16.00915,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612753,203506,93.54151999999999,25.95589,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
1610612753,203095,69.19313000000001,19.027820000000002,0.0,76.98000000000002,22.9,1,21500514,7,21500514.0,1.0,3.53332,76.9,81.0,101141.0,Ersan Ilyasova,89.0,-1.0,77.4
-1,-1,13.90896,25.130489999999998,3.6674599999999997,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612765,101141,2.63611,18.2572,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612765,202704,12.10641,14.148229999999998,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612765,202694,20.23935,27.8436,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612765,203484,21.33635,18.45182,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612765,203083,11.85704,27.1861,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612753,101112,2.2753200000000002,17.39551,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612753,202696,13.8002,26.804740000000002,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612753,202699,36.01536,28.90025,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612753,203506,17.2878,3.31417,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
1610612753,203095,29.565109999999997,15.18939,0.0,123.78999999999996,8.47,1,21500514,10,21500514.0,1.0,3.5723599999999998,123.7,128.0,202696.0,Nikola Vucevic,1.0,57.0,124.5
-1,-1,69.6955,9.37272,3.08949,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612765,101141,68.70295,7.87085,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612765,202704,80.88416,4.32852,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612765,202694,71.48737,44.75165,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612765,203484,77.21217,25.70744,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612765,203083,82.67155,34.29534,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612753,101112,75.06623,14.32027,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612753,202696,86.50003000000001,28.15977,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612753,202699,75.84652,33.947390000000006,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612753,203506,82.03363,10.0523,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
1610612753,203095,78.77172,23.001379999999997,0.0,137.47000000000003,24.0,1,21500514,11,21500514.0,1.0,3.30569,137.4,141.0,101141.0,Ersan Ilyasova,-130.0,218.0,138.6
-1,-1,6.45049,26.56875,4.67246,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612765,101141,11.685889999999999,25.56767,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612765,202704,9.86102,30.49925,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612765,202694,19.49871,15.73404,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612765,203484,8.52088,11.98097,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612765,203083,7.7168600000000005,21.2043,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612753,101112,10.01235,22.32525,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612753,202696,7.00272,27.9286,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612753,202699,29.92645,10.14062,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612753,203506,26.341459999999998,40.9462,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
1610612753,203095,8.35361,2.19112,0.0,155.76999999999998,8.46,1,21500514,13,21500514.0,1.0,4.53655,155.7,160.0,202696.0,Nikola Vucevic,0.0,1.0,156.4
-1,-1,72.63965,6.15707,2.42685,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612765,101141,62.63194,27.54676,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612765,202704,65.50234,43.52312,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612765,202694,87.79477,2.72913,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612765,203484,71.68637,5.74613,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612765,203083,83.75163,21.4519,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612753,101112,72.88533000000001,25.77521,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612753,202696,84.14497,22.00979,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612753,202699,80.43354000000001,8.891539999999999,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612753,203506,80.38405999999999,35.77297,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
1610612753,203095,67.89855,18.560029999999998,0.0,166.97000000000003,14.21,1,21500514,15,21500514.0,1.0,2.301925,166.9,171.0,203484.0,Kentavious Caldwell-Pope,-135.0,223.0,168.1
-1,-1,8.320889999999999,9.91491,4.40027,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612765,101141,22.75362,21.73856,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612765,202704,20.55188,32.50544,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612765,202694,10.48046,35.61787,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612765,203484,14.46512,22.19342,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612765,203083,7.36448,14.49105,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612753,101112,31.254920000000002,21.51033,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612753,202696,7.01427,8.7242,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612753,202699,17.727,46.026740000000004,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612753,203506,25.43861,40.77762,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
1610612753,203095,17.087220000000002,23.73818,0.0,188.39999999999998,8.62,1,21500514,16,21500514.0,1.0,4.261676666666666,188.3,192.0,202696.0,Nikola Vucevic,164.0,26.0,189.3
-1,-1,68.16401,37.072790000000005,2.49871,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612765,101141,63.22172,26.71211,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612765,202704,62.2274,15.53294,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612765,202694,82.94153,2.05674,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612765,203484,67.82048,38.66744,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612765,203083,88.41206,12.63948,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612753,101112,72.20508000000001,27.737959999999998,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612753,202696,87.74203,19.93998,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612753,202699,81.80766,16.23607,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612753,203506,71.84568,23.712889999999998,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
1610612753,203095,73.36955999999999,37.88406,0.0,207.29999999999995,11.53,1,21500514,17,21500514.0,1.0,2.289716666666666,207.2,210.0,203484.0,Kentavious Caldwell-Pope,228.0,92.0,208.4
-1,-1,5.23097,24.57455,10.2991,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612765,101141,8.04009,19.85231,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612765,202704,4.20068,17.322860000000002,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612765,202694,8.896519999999999,37.49585,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612765,203484,25.65952,7.971939999999999,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612765,203083,6.78649,23.044439999999998,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612753,101112,30.68198,26.116329999999998,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612753,202696,5.7979,23.45308,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612753,202699,6.781460000000001,47.74991,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612753,203506,23.52025,7.237,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
1610612753,203095,-3.2864699999999996,1.9454900000000002,0.0,234.17000000000002,14.99,1,21500514,21,21500514.0,1.0,10.24199,234.1,238.0,202696.0,Nikola Vucevic,0.0,1.0,234.4
-1,-1,18.46806,6.457730000000001,5.69311,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612765,101141,13.96625,13.17818,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612765,202704,4.81912,18.026889999999998,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612765,202694,18.93036,29.72322,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612765,203484,8.74137,34.53027,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612765,203083,8.49873,24.96143,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612753,101112,18.31675,5.51891,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612753,202696,10.39195,25.271739999999998,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612753,202699,25.0579,40.592290000000006,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612753,203506,1.9412,16.797060000000002,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
1610612753,203095,3.18808,47.80343,0.0,315.58,9.68,1,21500514,33,21500514.0,1.0,5.3910100000000005,315.5,319.0,101112.0,Channing Frye,155.0,213.0,316.7
-1,-1,70.2081,10.652610000000001,2.71501,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612765,101141,69.30514000000001,9.92424,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612765,202704,61.33876,29.639740000000003,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612765,202694,92.70903,20.59591,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612765,203484,87.96879,1.83843,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612765,203083,82.1536,30.70519,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612753,101112,83.34682,25.14174,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612753,202696,90.00565,23.656270000000003,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612753,202699,89.14893000000001,25.981920000000002,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612753,203506,80.47896999999999,27.702840000000002,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
1610612753,203095,81.06649,10.03215,0.0,328.46,13.84,1,21500514,35,21500514.0,1.0,2.93444,328.4,332.0,101141.0,Ersan Ilyasova,-97.0,232.0,329.6
-1,-1,6.1348400000000005,31.19626,3.90392,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612765,101141,7.7019,17.10843,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612765,202704,9.23335,30.73739,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612765,202694,13.18626,28.55319,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612765,203484,18.9333,13.02725,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612765,203083,9.49394,23.92308,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612753,101112,17.159589999999998,6.730180000000001,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612753,202696,22.18702,18.0859,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612753,202699,7.63662,32.1201,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612753,203506,25.72133,7.96743,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
1610612753,203095,29.5784,28.275540000000003,0.0,356.39,2.85,1,21500514,44,21500514.0,1.0,3.906093333333333,356.3,360.0,202699.0,Tobias Harris,-83.0,7.0,357.2
-1,-1,83.60463,14.317520000000002,0.6966,400.67,24.0,1,21500514,55,21500514.0,1.0,0.52446,400.6,401.0,203083.0,Andre Drummond,0.0,1.0,400.8
1610612765,101141,50.503009999999996,16.36038,0.0,400.67,24.0,1,21500514,55,21500514.0,1.0,0.52446,400.6,401.0,203083.0,Andre Drummond,0.0,1.0,400.8
