team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,83.22934000000001,7.648569999999999,1.84995,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612763,2216,64.5375,18.34321,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612763,2754,84.71240999999999,39.92178,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612763,201584,83.41691,6.38046,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612763,201144,81.03894,47.79679,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612763,201188,68.09848000000001,33.78353,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612744,201939,79.7265,38.54034,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612744,203105,84.6867,10.61377,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612744,202691,75.75603000000001,15.287360000000001,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612744,203110,73.86151,28.617440000000002,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
1610612744,203084,86.03072,29.42547,0.0,41.77999999999997,5.0,1,21500120,5,21500120.0,1.0,2.0033833333333333,41.7,46.0,201584.0,Courtney Lee,-194.0,-5.0,43.2
-1,-1,8.28989,33.76628,3.017,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612763,2216,13.992370000000001,28.95898,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612763,2754,15.5205,37.38942,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612763,201584,16.76909,13.05672,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612763,201144,8.69688,31.34923,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612763,201188,6.05258,26.41985,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612744,201939,20.63575,6.20288,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612744,203105,2.7408099999999997,17.70591,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612744,202691,25.417370000000002,44.1448,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612744,203110,30.858179999999997,25.693089999999998,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
1610612744,203084,9.20198,33.20919,0.0,52.299999999999955,5.0,1,21500120,7,21500120.0,1.0,2.98391,52.2,56.0,203084.0,Harrison Barnes,-65.0,26.0,53.3
-1,-1,89.42124,24.96142,10.998569999999999,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612763,2216,46.08872,27.21685,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612763,2754,86.37657,23.37685,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612763,201584,83.46035,16.74765,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612763,201144,65.82946,37.35172,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612763,201188,84.80516999999999,21.77133,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612744,201939,81.54918,9.90241,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612744,203105,85.5688,22.49129,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612744,202691,72.6864,33.98741,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612744,203110,88.13935,21.919620000000002,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
1610612744,203084,84.69981999999999,23.95393,0.0,61.299999999999955,5.0,1,21500120,8,21500120.0,1.0,10.686539999999999,61.2,65.0,2754.0,Tony Allen,9.0,8.0,61.4
-1,-1,8.69387,24.45811,4.67128,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612763,2216,23.988220000000002,21.53955,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612763,2754,11.429969999999999,25.76184,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612763,201584,19.49632,42.01247,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612763,201144,6.985010000000001,18.275489999999998,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612763,201188,11.31681,21.70373,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612744,201939,11.07548,25.287779999999998,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612744,203105,20.17164,20.99514,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612744,202691,24.78305,46.267379999999996,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612744,203110,36.713840000000005,21.28657,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
1610612744,203084,8.28125,10.8789,0.0,80.65999999999997,5.0,1,21500120,9,21500120.0,1.0,4.534025,80.6,83.0,201939.0,Stephen Curry,25.0,2.0,81.5
-1,-1,30.519440000000003,30.32387,2.83201,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612763,2216,22.36459,27.99535,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612763,2754,18.67641,21.552120000000002,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612763,201584,13.3283,10.712530000000001,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612763,201144,15.625229999999998,38.3978,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612763,201188,10.26948,21.12138,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612744,201939,20.30775,18.33057,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612744,203105,11.487789999999999,19.05975,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612744,202691,20.38111,47.86159,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612744,203110,31.673820000000003,29.8638,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
1610612744,203084,14.46582,6.12711,0.0,122.79999999999995,,1,21500120,19,21500120.0,1.0,2.866983333333333,122.7,126.0,203110.0,Draymond Green,-27.0,249.0,123.8
-1,-1,24.80406,27.873590000000004,2.1907200000000002,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612763,2216,8.611189999999999,34.1674,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612763,2754,20.84838,17.45453,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612763,201584,19.74576,26.91416,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612763,201144,10.72842,38.436370000000004,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612763,201188,9.03392,22.80596,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612744,201939,10.78551,46.36231,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612744,203105,10.9824,20.72626,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612744,202691,21.036479999999997,6.395230000000001,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612744,203110,9.12745,36.3061,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
1610612744,203084,25.60149,27.11155,0.0,169.79999999999995,,1,21500120,25,21500120.0,1.0,2.343706666666667,169.7,174.0,203084.0,Harrison Barnes,15.0,203.0,170.8
-1,-1,87.83003000000001,46.3503,3.6092199999999997,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612763,2216,65.86858000000001,25.18544,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612763,2754,88.0256,47.20779,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612763,201584,83.86449,30.6042,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612763,201144,60.33506,21.11477,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612763,201188,88.17684,19.664479999999998,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612744,201939,72.82089,25.46637,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612744,203105,84.6507,28.36645,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612744,202691,82.71726,37.693490000000004,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612744,203110,88.00451,19.66102,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
1610612744,203084,85.32251,35.36997,0.0,189.15999999999997,,1,21500120,28,21500120.0,1.0,3.57846,189.1,192.0,2754.0,Tony Allen,236.0,-24.0,190.3
-1,-1,11.0726,46.25832,3.61041,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612763,2216,10.31932,9.81429,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612763,2754,21.90772,30.671509999999998,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612763,201584,21.32013,12.53295,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612763,201144,11.026480000000001,39.13557,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612763,201188,13.49576,19.71561,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612744,201939,11.08272,47.419,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612744,203105,11.740039999999999,21.17739,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612744,202691,25.73046,7.15845,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612744,203110,18.06625,2.99704,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
1610612744,203084,29.30596,32.34346,0.0,202.67999999999995,,1,21500120,30,21500120.0,1.0,3.65715,202.6,206.0,201939.0,Stephen Curry,-235.0,33.0,203.7
-1,-1,79.85408000000001,24.30056,4.53364,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612763,2216,67.57475,31.02673,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612763,2754,85.92921,48.12578,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612763,201584,82.76637,37.08967,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612763,201144,86.81356,3.14538,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612763,201188,80.7688,22.60118,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612744,201939,86.51229000000001,30.168979999999998,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612744,203105,75.17665,30.35936,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612744,202691,83.17343000000001,12.68502,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612744,203110,82.0661,23.9484,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
1610612744,203084,84.59574,30.28742,0.0,221.16000000000003,,1,21500120,31,21500120.0,1.0,4.60728,221.1,224.0,201188.0,Marc Gasol,1.0,70.0,221.9
-1,-1,89.93587,3.1107400000000003,3.58618,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612763,2216,88.85284,28.387390000000003,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612763,2440,61.74241,17.622139999999998,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612763,201584,88.98043,2.28091,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612763,201144,84.86864,38.8289,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612763,201188,69.25081,41.145,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612744,201939,87.42108,29.7213,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612744,203105,85.75036999999999,22.26446,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612744,202691,74.67489,18.62346,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612744,203110,89.09634,18.28581,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
1610612744,203084,75.11324,32.482,0.0,259.48,,1,21500120,37,21500120.0,1.0,3.513306666666667,259.4,263.0,201584.0,Courtney Lee,-223.0,-19.0,260.6
-1,-1,8.74217,19.00701,4.0587800000000005,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612763,2216,16.24616,29.071790000000004,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612763,2440,25.24869,24.32441,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612763,201584,30.909359999999996,36.114309999999996,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612763,201144,11.38615,21.32156,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612763,201188,39.7433,19.502489999999998,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612744,201939,12.28198,36.38807,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612744,203105,18.016679999999997,25.9797,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612744,202691,49.6083,40.387640000000005,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612744,203110,74.54199,21.15962,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
1610612744,203084,10.12543,18.70585,0.0,286.68,,1,21500120,46,21500120.0,1.0,3.850053333333333,286.6,291.0,203084.0,Harrison Barnes,0.0,1.0,287.1
-1,-1,77.74557,21.01876,1.20138,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612763,2216,77.0783,20.83353,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612763,2440,72.3164,4.3543,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612763,201584,65.54903,26.957179999999997,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612763,201144,65.19524,40.23723,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612763,201188,86.07348,35.1807,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612744,201939,73.02788000000001,36.77587,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612744,203105,82.57858,23.81874,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612744,202691,71.64478000000001,28.82718,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612744,203110,86.43686,31.09447,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
1610612744,203084,78.77790999999999,16.064989999999998,0.0,314.96,,1,21500120,51,21500120.0,1.0,0.95073,314.9,319.0,2216.0,Zach Randolph,-40.0,16.0,316.3
-1,-1,72.22555,32.83965,3.49569,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612763,2216,71.33515,33.01981,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612763,2440,64.23723000000001,14.3751,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612763,201584,85.37223,1.9301400000000002,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612763,201144,89.1837,37.20223,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612763,201188,82.84427,17.36732,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612744,201939,85.84528,34.41902,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612744,203105,80.04372,30.21915,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
1610612744,202691,84.49331,14.44205,0.0,348.76,,1,21500120,55,21500120.0,1.0,3.465755,348.7,352.0,2216.0,Zach Randolph,125.0,141.0,350.0
