team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612750,203476,25.34338,25.90005,0.0,735.96,5.37,2,21500594,115,21500594.0,2.0,3.5313,735.9,738.0,203476.0,Gorgui Dieng,-4.0,183.0,737.2
1610612750,203498,3.6388800000000003,43.39233,0.0,735.96,5.37,2,21500594,115,21500594.0,2.0,3.5313,735.9,738.0,203476.0,Gorgui Dieng,-4.0,183.0,737.2
1610612750,203897,16.90716,40.68578,0.0,735.96,5.37,2,21500594,115,21500594.0,2.0,3.5313,735.9,738.0,203476.0,Gorgui Dieng,-4.0,183.0,737.2
-1,-1,9.86037,10.52288,3.02198,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612760,2555,11.014380000000001,15.29977,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612760,201627,5.84349,36.74496,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612760,203079,16.989729999999998,12.09634,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612760,202683,10.17197,29.05916,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612760,1626166,18.01367,25.694329999999997,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612750,1889,11.44032,10.9464,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612750,201593,11.603760000000001,32.32083,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612750,203476,13.10201,19.413729999999997,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612750,203498,18.91938,46.337590000000006,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
1610612750,203897,4.26066,47.997370000000004,0.0,768.45,15.85,2,21500594,119,21500594.0,2.0,3.045875,768.4,773.0,203476.0,Gorgui Dieng,6.0,3.0,768.7
-1,-1,67.52682,29.15393,2.3055,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612760,2555,63.5671,22.26298,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612760,201627,85.37397,47.79845,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612760,203079,79.782,2.29999,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612760,202683,76.32221,30.891959999999997,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612760,1626166,67.44335,27.74873,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612750,1889,81.09226,12.22608,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612750,201593,76.43476,28.955679999999997,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612750,203476,76.05396999999999,21.69046,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612750,203498,84.50551,41.31212,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
1610612750,203897,63.56287,22.30722,0.0,779.8,17.25,2,21500594,120,21500594.0,2.0,2.18787,779.7,783.0,1626166.0,Cameron Payne,46.0,169.0,781.0
-1,-1,73.49043,24.0882,2.8248599999999997,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612760,2555,84.58499,12.45048,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612760,201627,82.16091,2.12482,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612760,203079,72.21184000000001,22.889870000000002,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612760,202683,93.78489,31.58278,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612760,1626166,73.6209,45.95565,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612750,1889,78.16064,23.01676,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612750,201593,90.65458000000001,31.27494,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612750,203476,84.09598000000001,15.01415,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612750,203498,82.54227,6.9445,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
1610612750,203897,76.78611,36.194720000000004,0.0,800.77,5.92,2,21500594,124,21500594.0,2.0,2.81474,800.7,804.0,203079.0,Dion Waiters,9.0,146.0,800.9
-1,-1,90.30238,46.779759999999996,4.0435,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612760,2555,82.74799999999999,29.036790000000003,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612760,201627,90.40319000000001,48.047779999999996,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612760,203079,91.13591,35.09254,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612760,202683,85.79549,20.38991,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612760,1626166,64.83615,35.49265,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612750,1889,87.03093,42.24139,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612750,201593,88.95558,24.94311,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612750,203476,87.67931999999999,32.90882,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612750,203498,91.72425,27.856090000000002,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
1610612750,203897,82.0909,22.98541,0.0,835.16,7.19,2,21500594,131,21500594.0,2.0,3.9883550000000003,835.1,837.0,201627.0,Anthony Morrow,230.0,-11.0,836.1
-1,-1,75.2216,43.67265,3.34631,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612760,2555,48.624590000000005,18.442610000000002,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612760,201627,75.20031999999999,45.050959999999996,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612760,203079,59.9329,41.67628,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612760,202683,69.15689,22.00006,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612760,1626166,69.58885,30.70395,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612750,1889,84.47224,32.86574,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612750,201593,68.32425,24.759520000000002,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612750,203476,59.73287,22.97247,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612750,203498,53.63499,33.72314,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
1610612750,203897,78.44491,21.63649,0.0,858.88,19.85,2,21500594,136,21500594.0,2.0,3.1167833333333332,858.8,861.0,201627.0,Anthony Morrow,187.0,183.0,859.9
-1,-1,82.23921,23.09251,3.3074199999999996,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612760,2555,82.48727,21.068620000000003,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612760,201627,73.31024000000001,44.56446,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612760,203079,53.19415,33.25088,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612760,202683,90.55513,30.805320000000002,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612760,1626166,64.86806999999999,17.47619,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612750,1889,80.50535,37.15737,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612750,201593,90.45397,27.619320000000002,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612750,203476,84.98491999999999,20.55936,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612750,203498,68.64639,31.346659999999996,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
1610612750,203897,71.71166,21.895229999999998,0.0,874.28,11.4,2,21500594,138,21500594.0,2.0,3.2516833333333337,874.2,876.0,2555.0,Nick Collison,14.0,41.0,874.9
-1,-1,24.56031,9.93517,0.7156899999999999,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612760,201627,26.72425,29.46025,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612760,201566,9.61155,9.81209,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612760,201586,12.78973,25.120279999999998,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612760,203500,21.978720000000003,13.6965,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612760,1626166,10.116610000000001,36.6611,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612750,1889,37.27015,33.03063,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612750,202357,25.853070000000002,9.81024,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612750,203498,5.12481,2.20997,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612750,203897,6.86096,48.19256,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
1610612750,1626157,11.7844,29.065820000000002,0.0,947.88,9.49,2,21500594,155,21500594.0,2.0,0.6577099999999999,947.8,952.0,202357.0,Nemanja Bjelica,82.0,16.0,948.2
-1,-1,6.1907,29.624679999999998,8.711160000000001,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612760,201627,10.4653,12.27885,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612760,201566,8.92872,33.99221,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612760,201586,5.72565,27.28042,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612760,203500,10.20849,26.57064,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612760,1626166,20.34949,37.789390000000004,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612750,1889,16.84583,3.48549,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612750,202357,6.1900900000000005,21.27413,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612750,203498,6.12415,29.32269,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612750,203897,29.792170000000002,43.02905,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
1610612750,1626157,19.2815,27.51258,0.0,965.96,17.41,2,21500594,159,21500594.0,2.0,8.482780000000002,965.9,968.0,203498.0,Shabazz Muhammad,-12.0,7.0,966.2
-1,-1,6.1907,29.624679999999998,8.711160000000001,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612760,201627,10.4653,12.27885,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612760,201566,8.92872,33.99221,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612760,201586,5.72565,27.28042,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612760,203500,10.20849,26.57064,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612760,1626166,20.34949,37.789390000000004,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612750,1889,16.84583,3.48549,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612750,202357,6.1900900000000005,21.27413,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612750,203498,6.12415,29.32269,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612750,203897,29.792170000000002,43.02905,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
1610612750,1626157,19.2815,27.51258,0.0,965.96,17.41,2,21500594,160,21500594.0,2.0,8.482780000000002,965.9,970.0,202357.0,Nemanja Bjelica,17.0,3.0,966.2
-1,-1,77.08158,37.91217,1.4841799999999998,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612760,201627,84.44684000000001,46.11971,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612760,201566,66.2213,40.32157,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612760,201586,75.37937,36.22444,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612760,203500,88.39941999999999,15.250829999999999,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612760,1626166,62.54156999999999,6.5155,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612750,1889,72.15097,13.690679999999999,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612750,202357,76.09217,33.11527,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612750,203498,82.17007,38.231770000000004,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612750,203897,68.71330999999999,38.471540000000005,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
1610612750,1626157,86.52265,22.056739999999998,0.0,994.96,0.93,2,21500594,164,21500594.0,2.0,1.152175,994.9,998.0,201586.0,Serge Ibaka,132.0,85.0,996.3
-1,-1,61.53847,15.05994,0.69906,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612760,201627,87.70581999999999,47.96467,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612760,201566,62.008109999999995,16.84206,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612760,201586,66.89435999999999,21.28109,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612760,203500,74.3768,33.5416,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612760,1626166,88.63161,1.42664,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612750,202357,67.71036,15.334539999999999,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612750,203498,86.99772,39.74498,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612750,203897,83.93377,11.481760000000001,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612750,203952,63.61265,18.74554,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
1610612750,1626157,76.07709,29.92369,0.0,1017.49,18.05,2,21500594,173,21500594.0,2.0,0.9549466666666668,1017.4,1022.0,201586.0,Serge Ibaka,48.0,183.0,1018.2
-1,-1,15.543920000000002,18.03595,3.42739,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612760,201142,12.7951,20.78929,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612760,201566,54.81352,27.518359999999998,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612760,201586,28.72202,36.86315,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612760,203079,22.014689999999998,19.68167,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612760,203500,31.427740000000004,25.8635,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612750,201937,29.10616,33.005140000000004,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612750,202357,41.735,43.1579,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612750,203498,15.432979999999999,18.50924,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612750,203952,25.153370000000002,20.4646,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
1610612750,1626157,69.17756,20.32947,0.0,1111.28,21.25,2,21500594,193,21500594.0,2.0,3.40945,1111.2,1113.0,203498.0,Shabazz Muhammad,2.0,7.0,1112.5
-1,-1,17.44475,12.42639,0.45211999999999997,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612760,201627,7.38122,36.59774,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612760,201142,15.788210000000001,15.9955,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612760,201566,7.557510000000001,12.458689999999999,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612760,201586,10.84789,30.049940000000003,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612760,203079,15.668389999999999,30.145059999999997,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612750,201937,3.28334,1.81118,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612750,202357,8.03085,46.83579,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612750,203498,23.83062,41.97671,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612750,203952,18.93759,12.05419,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
1610612750,1626157,14.30199,32.928540000000005,0.0,1119.59,16.64,2,21500594,197,21500594.0,2.0,0.91574,1119.5,1124.0,203952.0,Andrew Wiggins,132.0,110.0,1120.4
-1,-1,28.518690000000003,14.726939999999999,3.3602199999999995,1147.67,15.82,2,21500594,204,21500594.0,2.0,3.48777,1147.6,1151.0,203952.0,Andrew Wiggins,22.0,244.0,1148.8
1610612760,201627,18.3086,36.305820000000004,0.0,1147.67,15.82,2,21500594,204,21500594.0,2.0,3.48777,1147.6,1151.0,203952.0,Andrew Wiggins,22.0,244.0,1148.8
1610612760,201142,21.92636,27.33932,0.0,1147.67,15.82,2,21500594,204,21500594.0,2.0,3.48777,1147.6,1151.0,203952.0,Andrew Wiggins,22.0,244.0,1148.8
