team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,101133,21.08304,33.18334,0.0,28.879999999999995,15.63,1,21500253,4,21500253.0,1.0,2.315925,28.8,32.0,101139.0,CJ Miles,189.0,151.0,29.9
1610612754,101139,17.1729,2.09702,0.0,28.879999999999995,15.63,1,21500253,4,21500253.0,1.0,2.315925,28.8,32.0,101139.0,CJ Miles,189.0,151.0,29.9
1610612754,101145,34.54352,41.75724,0.0,28.879999999999995,15.63,1,21500253,4,21500253.0,1.0,2.315925,28.8,32.0,101139.0,CJ Miles,189.0,151.0,29.9
1610612754,202331,38.736540000000005,16.12955,0.0,28.879999999999995,15.63,1,21500253,4,21500253.0,1.0,2.315925,28.8,32.0,101139.0,CJ Miles,189.0,151.0,29.9
-1,-1,19.39133,20.2155,1.58885,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612747,977,20.03302,13.500879999999999,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612747,201579,17.67805,24.179660000000002,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612747,203903,20.82455,30.056279999999997,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612747,203944,10.12391,40.36591,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612747,1626156,10.10325,15.8068,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612754,201588,5.43187,1.7264099999999998,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612754,101133,20.64917,29.75052,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612754,101139,15.634479999999998,47.1441,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612754,101145,20.02127,21.78594,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
1610612754,202331,27.271040000000003,5.978330000000001,0.0,57.879999999999995,5.84,1,21500253,11,21500253.0,1.0,1.1508049999999999,57.8,62.0,101145.0,Monta Ellis,4.0,0.0,59.4
-1,-1,8.166739999999999,14.63366,3.0794099999999998,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612747,977,15.35842,10.23524,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612747,201579,12.33334,29.43848,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612747,203903,14.037320000000001,43.82413,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612747,203944,10.1692,16.61456,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612747,1626156,13.18276,35.981609999999996,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612754,201588,13.95168,46.836079999999995,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612754,101133,20.8448,32.16986,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612754,101139,9.668,15.003120000000001,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612754,101145,13.76649,42.91711,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
1610612754,202331,18.201420000000002,7.4307,0.0,129.47000000000003,14.33,1,21500253,20,21500253.0,1.0,3.05687,129.4,131.0,101139.0,CJ Miles,22.0,8.0,130.1
-1,-1,6.13146,46.32638,3.7470800000000004,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612747,977,11.10516,16.04344,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612747,201579,6.8367,32.698859999999996,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612747,203903,11.358239999999999,26.37172,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612747,203944,13.9846,25.57234,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612747,1626156,18.88864,18.27309,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612754,201588,27.043190000000003,9.73743,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612754,101133,9.9147,17.64506,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612754,101139,35.66145,26.331590000000002,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612754,101145,25.43743,44.43179,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
1610612754,202331,6.45248,47.80575,0.0,142.28999999999996,1.52,1,21500253,22,21500253.0,1.0,3.572506666666667,142.2,146.0,202331.0,Paul George,-238.0,36.0,143.3
-1,-1,58.60135,17.09791,2.67651,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612747,977,57.99595,17.09903,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612747,201579,86.04217,17.10647,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612747,203903,70.56936,3.7167199999999996,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612747,203944,73.63446,20.25626,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612747,1626156,64.25674000000001,37.89622,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612754,201588,72.7201,31.0083,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612754,101133,78.76413000000001,22.924529999999997,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612754,101139,87.05999,22.18635,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612754,101145,75.81981999999999,11.96412,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
1610612754,202331,67.54845999999999,21.64924,0.0,167.66999999999996,1.93,1,21500253,24,21500253.0,1.0,2.771585,167.6,171.0,977.0,Kobe Bryant,-99.0,282.0,168.9
-1,-1,10.728489999999999,47.943259999999995,2.50955,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612747,977,15.6878,41.27239,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612747,201579,8.97971,26.7727,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612747,203903,17.234029999999997,23.799529999999997,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612747,203944,7.441389999999999,16.52659,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612747,1626156,13.72151,24.58878,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612754,201588,27.483359999999998,9.64858,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612754,101133,8.0303,27.6982,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612754,101139,6.9837,1.6745400000000001,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612754,101145,11.18108,48.3703,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
1610612754,202331,11.28359,20.76035,0.0,202.89999999999998,14.33,1,21500253,31,21500253.0,1.0,2.566756666666667,202.8,207.0,201588.0,George Hill,-233.0,100.0,204.2
-1,-1,84.62971999999999,29.935259999999996,15.38619,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612747,977,85.28341,41.92488,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612747,201579,72.52386,36.50186,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612747,203903,86.56751,9.70015,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612747,203944,78.27913000000001,17.60045,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612747,1626156,63.42224,14.480770000000001,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612754,201588,88.21137,22.18466,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612754,101133,74.04642,36.76645,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612754,101139,82.61757,19.4962,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612754,101145,77.63568000000001,25.451529999999998,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
1610612754,202331,86.7212,33.2369,0.0,236.58999999999997,11.63,1,21500253,36,21500253.0,1.0,14.103913333333333,236.5,239.0,201579.0,Roy Hibbert,74.0,169.0,236.9
-1,-1,3.8959599999999996,35.299659999999996,2.89975,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612747,977,21.53647,22.9702,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612747,201579,8.41585,29.92881,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612747,203903,5.365559999999999,20.080289999999998,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612747,203944,12.58415,13.28,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612747,1626156,8.42933,37.284279999999995,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612754,201588,5.383719999999999,35.299479999999996,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612754,101133,14.894770000000001,38.80138,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612754,101139,22.30586,5.84722,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612754,101145,2.84401,1.88031,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
1610612754,202331,32.61453,21.4131,0.0,264.78,13.08,1,21500253,47,21500253.0,1.0,3.0102966666666666,264.7,268.0,201588.0,George Hill,-60.0,13.0,265.7
-1,-1,0.69703,23.24547,4.12704,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612747,977,60.21779,42.849470000000004,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612747,201579,18.93822,22.12995,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612747,203903,19.77373,48.72916,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612747,203944,-1.5302200000000001,21.7488,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612747,1626156,6.3499300000000005,20.83089,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612754,201588,27.380090000000003,14.06635,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612754,101133,28.56519,27.86822,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612754,101139,54.81485,28.47966,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612754,101145,32.80415,42.50745,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
1610612754,202331,52.41565,33.74494,0.0,289.79,22.38,1,21500253,50,21500253.0,1.0,4.127926666666667,289.7,290.0,101145.0,Monta Ellis,-241.0,101.0,289.9
-1,-1,19.03709,44.497479999999996,3.36575,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612747,977,10.23286,7.1318600000000005,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612747,201579,8.47223,25.52926,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612747,203903,16.70794,27.71535,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612747,203944,8.23456,21.81739,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612747,1626156,10.66267,29.47755,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612754,201588,19.31951,45.25568,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612754,101133,10.409310000000001,26.87422,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612754,101139,0.9744700000000001,26.97989,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612754,101145,35.77787,24.79297,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
1610612754,202331,8.8372,2.59857,0.0,333.37,6.47,1,21500253,58,21500253.0,1.0,3.6364949999999996,333.3,336.0,201588.0,George Hill,-171.0,185.0,334.5
-1,-1,74.3316,45.35944,6.9423,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612747,977,63.11917,23.2724,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612747,1897,87.81338000000001,47.31285,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612747,201156,63.12725,33.43238,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612747,201579,83.56988,18.5382,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612747,203903,73.71083,45.4533,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612754,201588,78.96895,32.86605,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612754,101133,84.85585,20.26894,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612754,101139,87.31885,39.2652,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612754,101145,72.49797,35.18616,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
1610612754,202331,70.91323,26.29338,0.0,398.08,11.8,1,21500253,71,21500253.0,1.0,7.0742699999999985,398.0,401.0,203903.0,Jordan Clarkson,141.0,203.0,398.6
-1,-1,29.873070000000002,14.14039,3.1294299999999997,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612747,977,22.90624,25.918210000000002,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612747,1897,10.78576,9.25508,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612747,201156,25.080920000000003,17.83096,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612747,201579,11.18736,27.21813,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612747,203903,11.99372,37.053000000000004,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612754,201588,8.66577,48.02929,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612754,101133,11.22545,30.013370000000002,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612754,101139,30.8338,13.96866,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612754,101145,23.88976,25.99553,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
1610612754,202331,12.331669999999999,2.0924400000000003,0.0,410.27,15.11,1,21500253,72,21500253.0,1.0,3.261025,410.2,414.0,101139.0,CJ Miles,140.0,232.0,411.4
-1,-1,21.866120000000002,21.3523,3.42947,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612747,977,7.371510000000001,36.018879999999996,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612747,1897,27.45863,23.98186,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612747,201156,16.53981,10.1074,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612747,201579,15.286729999999999,22.50056,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
1610612747,203903,17.494889999999998,36.07457,0.0,480.98,8.42,1,21500253,89,21500253.0,1.0,3.54273,480.9,484.0,202331.0,Paul George,37.0,156.0,482.0
