team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612743,1626144,34.24948,23.284860000000002,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
1610612746,200755,21.51786,23.76587,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
1610612746,101108,12.01908,40.922309999999996,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
1610612746,202325,14.652970000000002,18.9098,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
1610612746,201599,10.86554,32.01808,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
1610612746,201933,7.98637,29.32385,0.0,71.28999999999996,14.26,1,21500212,10,21500212.0,1.0,3.176623333333333,71.2,75.0,203914.0,Gary Harris,-102.0,-5.0,72.2
-1,-1,78.73578,46.03422,2.87578,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612743,201589,71.77768,24.73122,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612743,201568,83.25957,23.24022,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612743,203914,69.13444,29.36409,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612743,203999,61.0426,24.01979,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612743,1626144,80.46632,36.47806,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612746,200755,77.90793000000001,46.72379,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612746,101108,75.67305,24.10634,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612746,202325,80.08345,2.19468,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612746,201599,18.01012,25.91561,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
1610612746,201933,60.66704,14.783629999999999,0.0,77.59000000000003,19.92,1,21500212,12,21500212.0,1.0,2.55816,77.5,81.0,200755.0,JJ Redick,187.0,170.0,78.5
-1,-1,8.43653,23.51587,2.8052,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612743,201589,16.827460000000002,33.62905,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612743,201568,7.544410000000001,4.0109900000000005,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612743,203914,9.07542,24.52298,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612743,203999,25.29007,16.221220000000002,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612743,1626144,9.997489999999999,32.20657,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612746,200755,9.426810000000001,26.3168,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612746,101108,8.037360000000001,33.01599,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612746,202325,6.29922,7.665960000000001,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612746,201599,19.59149,18.7336,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
1610612746,201933,13.04498,27.665190000000003,0.0,94.16999999999996,12.97,1,21500212,13,21500212.0,1.0,2.992,94.1,98.0,203914.0,Gary Harris,6.0,7.0,94.9
-1,-1,89.87342,21.009729999999998,4.33973,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612743,201589,79.73388,19.593320000000002,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612743,201568,74.80469000000001,29.95475,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612743,203914,84.35795,31.474840000000004,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612743,203999,88.13719,22.21969,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612743,1626144,86.96591,37.63905,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612746,200755,85.91257,43.59913,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612746,101108,62.7209,37.08882,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612746,202325,82.81039,34.49009,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612746,201599,88.32217,20.64415,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
1610612746,201933,65.48653,18.52636,0.0,112.28999999999996,9.44,1,21500212,14,21500212.0,1.0,4.33579,112.2,115.0,201599.0,DeAndre Jordan,-37.0,7.0,113.1
-1,-1,67.76677,26.01383,2.24777,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612743,201589,77.37621,27.404190000000003,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612743,201568,86.41946,10.51468,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612743,203914,73.33683,15.534629999999998,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612743,203999,84.19304,17.531679999999998,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612743,1626144,88.44126,33.96368,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612746,200755,90.64237,43.523379999999996,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612746,101108,68.58591,9.757480000000001,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612746,202325,87.50453,1.73307,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612746,201599,82.12647,6.157030000000001,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
1610612746,201933,67.42376999999999,26.22948,0.0,144.28999999999996,7.74,1,21500212,17,21500212.0,1.0,1.90519,144.2,147.0,201933.0,Blake Griffin,17.0,213.0,145.3
-1,-1,7.06867,19.06447,5.58742,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612743,201589,28.72,23.49776,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612743,201568,2.51134,27.565490000000004,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612743,203914,7.73613,1.32744,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612743,203999,8.56279,18.869989999999998,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612743,1626144,32.82152,15.2375,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612746,200755,6.69497,11.229230000000001,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612746,101108,17.66115,16.379360000000002,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612746,202325,3.75547,26.242040000000003,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612746,201599,6.19195,22.79447,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
1610612746,201933,18.360529999999997,28.20601,0.0,162.48000000000002,11.27,1,21500212,18,21500212.0,1.0,5.64823,162.4,165.0,203999.0,Nikola Jokic,22.0,11.0,163.1
-1,-1,69.71342,25.4483,2.52468,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612743,201589,78.93348,30.22875,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612743,201568,87.64803,38.21952,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612743,203914,76.08281,35.952909999999996,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612743,203999,84.82158000000001,22.351470000000003,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612743,1626144,74.1297,14.10495,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612746,200755,74.15441,3.51335,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612746,101108,79.90428,38.55842,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612746,202325,90.08153,47.31154,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612746,201599,82.63821,9.36534,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
1610612746,201933,69.40729,25.72105,0.0,177.89999999999998,10.55,1,21500212,21,21500212.0,1.0,2.55507,177.8,181.0,201933.0,Blake Griffin,15.0,188.0,179.1
-1,-1,12.9516,22.673000000000002,3.43765,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612743,201589,1.22912,15.31073,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612743,201568,17.4404,44.26768,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612743,203914,34.25797,32.06511,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612743,203999,12.31017,23.45191,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612743,1626144,37.128659999999996,21.43882,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612746,200755,21.277639999999998,19.47994,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612746,101108,18.362070000000003,28.031999999999996,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612746,202325,11.93789,39.86919,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612746,201599,10.746839999999999,24.87754,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
1610612746,201933,3.4034,18.17631,0.0,202.98000000000002,7.23,1,21500212,22,21500212.0,1.0,3.3407449999999996,202.9,207.0,203999.0,Nikola Jokic,17.0,23.0,203.7
-1,-1,69.15573,33.43489,2.78478,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612743,201589,73.0377,29.85898,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612743,201568,85.32601,38.48188,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612743,203914,77.65888000000001,12.68051,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612743,203999,86.44696,19.54907,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612743,1626144,64.81730999999999,29.31539,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612746,200755,67.48680999999999,33.01793,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612746,101108,77.35053,2.5954,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612746,202325,87.6175,48.07143,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612746,201599,87.90818,13.9509,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
1610612746,201933,66.49279,22.521060000000002,0.0,217.88,12.35,1,21500212,24,21500212.0,1.0,2.361673333333333,217.8,221.0,200755.0,JJ Redick,166.0,149.0,218.9
-1,-1,23.02284,32.00417,3.40585,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612743,201589,24.28987,31.88621,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612743,201568,20.14077,46.11428,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612743,203914,7.106389999999999,1.5689600000000001,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612743,203999,11.12239,32.73427,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612743,1626144,26.34903,13.00972,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612746,200755,21.52613,17.263370000000002,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612746,101108,8.93807,11.13125,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612746,202325,17.23418,35.7066,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612746,201599,16.25623,21.534229999999997,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
1610612746,201933,11.14835,28.638209999999997,0.0,226.87,17.33,1,21500212,26,21500212.0,1.0,3.39549,226.8,230.0,201589.0,Darrell Arthur,-81.0,169.0,227.9
-1,-1,80.73434,8.44977,2.81625,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612743,201589,82.64891,12.5081,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612743,201568,89.85754,29.94342,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612743,203914,71.57395,24.8989,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612743,203999,76.62302,21.0662,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612743,1626144,78.0434,38.4029,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612746,200755,70.85332,44.97408,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612746,101108,61.49813,28.87551,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612746,202325,92.47801,41.11112,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612746,201599,63.46556999999999,25.98489,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
1610612746,201933,80.65859,7.42298,0.0,234.89999999999998,24.0,1,21500212,28,21500212.0,1.0,2.6591299999999998,234.8,239.0,201933.0,Blake Griffin,-153.0,65.0,236.0
-1,-1,0.19255999999999998,27.7176,0.8740600000000001,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612743,201589,17.97459,15.605879999999999,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612743,201568,22.67458,43.23426,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612743,203914,0.55884,27.200909999999997,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612743,203999,9.3056,26.62159,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612743,1626144,20.5474,10.65133,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612746,200755,2.6497,25.62924,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612746,101108,11.24129,13.11834,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612746,202325,16.97815,39.755720000000004,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612746,201599,5.83665,28.0496,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
1610612746,201933,6.3821,22.81296,0.0,251.39999999999998,12.31,1,21500212,29,21500212.0,1.0,0.90501,251.3,253.0,203999.0,Nikola Jokic,56.0,16.0,252.4
-1,-1,13.755,11.51026,3.3581800000000004,260.59,3.5,1,21500212,31,21500212.0,1.0,3.290693333333333,260.5,265.0,201568.0,Danilo Gallinari,168.0,13.0,261.6
1610612743,201589,26.682679999999998,28.229020000000002,0.0,260.59,3.5,1,21500212,31,21500212.0,1.0,3.290693333333333,260.5,265.0,201568.0,Danilo Gallinari,168.0,13.0,261.6
1610612743,201568,13.48049,10.235489999999999,0.0,260.59,3.5,1,21500212,31,21500212.0,1.0,3.290693333333333,260.5,265.0,201568.0,Danilo Gallinari,168.0,13.0,261.6
1610612743,203914,9.95054,46.89113,0.0,260.59,3.5,1,21500212,31,21500212.0,1.0,3.290693333333333,260.5,265.0,201568.0,Danilo Gallinari,168.0,13.0,261.6
1610612743,203999,14.6715,27.5517,0.0,260.59,3.5,1,21500212,31,21500212.0,1.0,3.290693333333333,260.5,265.0,201568.0,Danilo Gallinari,168.0,13.0,261.6
