team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612742,101109,84.48215,14.04636,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612742,2585,87.835,24.61665,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612742,202083,77.84401,36.02048,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612747,1897,79.90491,47.10066,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612747,201579,87.4427,26.878,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612747,101150,69.1373,4.77056,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612747,203903,65.84478,34.93785,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
1610612747,203944,85.09281,27.72581,0.0,1095.65,6.66,2,21500135,190,21500135.0,2.0,2.544865,1095.6,1098.0,203903.0,Jordan Clarkson,140.0,203.0,1096.6
-1,-1,14.102620000000002,29.7058,4.9087,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612742,1717,35.08545,27.01935,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612742,2734,9.80723,46.97473,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612742,101114,19.35839,7.9464,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612742,2585,6.746989999999999,27.8307,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612742,202718,10.35647,38.00226,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612747,977,4.90043,20.685270000000003,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612747,201579,17.09522,11.02489,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612747,101150,8.20497,26.705779999999997,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612747,203903,14.110579999999999,30.30777,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
1610612747,203944,16.09228,24.04739,0.0,1327.17,8.93,2,21500135,231,21500135.0,2.0,4.941595,1327.1,1329.0,101114.0,Deron Williams,133.0,144.0,1327.8
-1,-1,29.2256,26.25602,2.9746799999999998,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612742,1717,8.24274,21.635,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612742,101114,28.47468,21.184420000000003,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612742,101109,11.422369999999999,25.153029999999998,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612742,2585,22.6872,42.32832,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612742,202083,26.875429999999998,45.24522,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612747,977,32.443979999999996,47.05514,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612747,201579,30.27553,25.407629999999997,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612747,203903,30.17558,9.94046,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612747,203944,6.97306,16.13419,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
1610612747,1626156,5.433680000000001,6.43848,0.0,1718.06,1.1,3,21500135,304,21500135.0,3.0,2.9908200000000003,1718.0,1719.0,201579.0,Roy Hibbert,-34.0,247.0,1718.9
-1,-1,29.02838,16.46386,2.68417,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612742,2734,13.46582,12.86552,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612742,101114,14.65734,33.03779,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612742,101109,22.10953,21.87582,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612742,2585,13.953439999999999,26.06203,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612742,203939,3.68074,17.69503,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612747,977,16.76994,33.59215,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612747,101138,2.22988,16.49083,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612747,203903,30.311609999999998,15.527289999999999,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612747,203944,19.99822,24.62047,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
1610612747,1626156,18.289279999999998,2.23897,0.0,1813.8600000000001,5.51,3,21500135,328,21500135.0,3.0,2.511645,1813.8,1817.0,203903.0,Jordan Clarkson,99.0,223.0,1814.8
-1,-1,70.13008,37.82407,1.8455099999999998,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612742,2734,85.84937,48.36643,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612742,101114,73.71715,22.1904,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612742,101109,68.1059,36.817240000000005,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612742,2585,79.96476,11.61859,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612742,203939,72.37785,31.19176,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612747,977,85.77148000000001,38.55441,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612747,101138,82.60516,17.70394,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612747,101150,73.43803,30.793540000000004,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612747,203903,78.10649000000001,23.72396,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
1610612747,203944,78.05712,29.099890000000002,0.0,1866.09,17.11,3,21500135,335,21500135.0,3.0,1.10805,1866.0,1869.0,101109.0,Raymond Felton,153.0,149.0,1867.3
-1,-1,15.03699,16.39301,4.11523,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612742,2734,22.485139999999998,15.631689999999999,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612742,101114,13.43641,12.724860000000001,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612742,101109,10.74238,35.48199,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612742,101111,14.48455,31.711840000000002,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612742,203939,14.82027,19.9322,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612747,977,18.01791,39.60496,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612747,101138,21.14248,21.22721,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612747,101150,15.998479999999999,17.26977,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612747,203903,11.641630000000001,2.64037,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
1610612747,203944,15.887429999999998,35.83081,0.0,1882.28,10.93,3,21500135,339,21500135.0,3.0,3.5516099999999997,1882.2,1885.0,101150.0,Lou Williams,9.0,0.0,1883.2
-1,-1,71.80489,9.34798,3.29532,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612742,2734,82.68514,9.56509,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612742,101114,76.66205,46.22505,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612742,101109,70.60561,9.123380000000001,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612742,101111,88.08699,2.64071,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612742,203939,84.92002,27.726670000000002,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612747,1897,78.21515,17.64315,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612747,101138,85.07817,21.207279999999997,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612747,101150,86.77633,5.06876,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612747,203903,85.16265,35.09884,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
1610612747,203944,89.1785,19.565070000000002,0.0,1936.37,14.03,3,21500135,351,21500135.0,3.0,3.10661,1936.3,1939.0,101109.0,Raymond Felton,-132.0,208.0,1937.4
-1,-1,86.94707,31.42894,7.84992,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612742,2734,61.89512,29.14322,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612742,101114,87.75138000000001,30.3793,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612742,101109,81.30121,2.28947,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612742,101111,68.04186999999999,11.21451,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612742,203939,89.47601,42.2323,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612747,1897,86.51507,29.231990000000003,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612747,101138,68.81796999999999,26.94973,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612747,201156,87.58806,25.96425,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612747,101150,87.19834,34.19313,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
1610612747,1626204,78.51644,16.81665,0.0,1996.27,5.63,3,21500135,366,21500135.0,3.0,7.780880000000001,1996.2,1999.0,101114.0,Deron Williams,63.0,3.0,1996.7
-1,-1,7.47628,40.71434,3.23846,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612742,1717,17.37494,23.2001,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612742,2734,20.7969,35.04462,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612742,200826,8.52395,36.61995,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612742,203939,9.002130000000001,29.15445,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612742,1626147,6.33249,17.64791,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612747,1897,6.41863,9.494710000000001,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612747,101138,13.20628,24.41088,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612747,201156,32.69062,31.00289,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612747,101150,7.60455,39.7301,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
1610612747,1626204,22.8644,17.8053,0.0,2046.8600000000001,11.74,3,21500135,379,21500135.0,3.0,3.23513,2046.8,2050.0,101150.0,Lou Williams,-178.0,13.0,2048.1
-1,-1,14.639120000000002,40.83749,11.13348,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612742,1717,11.882480000000001,36.299,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612742,2734,21.95685,19.206970000000002,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612742,200826,17.232870000000002,43.430479999999996,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612742,203939,5.09741,23.9641,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612742,1626147,9.85618,20.01389,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612747,1897,11.52075,17.39705,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612747,101138,5.5395900000000005,17.46865,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612747,201156,35.84264,17.928079999999998,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612747,101150,17.683329999999998,44.856609999999996,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
1610612747,1626204,14.169120000000001,41.48127,0.0,2096.17,6.23,3,21500135,385,21500135.0,3.0,11.09793,2096.1,2099.0,101150.0,Lou Williams,-192.0,134.0,2096.5
-1,-1,9.99317,29.51285,3.21762,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612742,1717,14.149870000000002,24.519170000000003,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612742,2734,7.49545,28.148290000000003,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612742,200826,9.13984,42.47952,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612742,203939,7.08945,19.591520000000003,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612742,1626147,24.31944,40.20708,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612747,977,31.20748,45.60426,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612747,1897,9.24371,1.8372700000000002,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612747,101138,17.76087,22.49354,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612747,201156,8.2332,29.72645,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
1610612747,101150,8.256639999999999,48.29323,0.0,2200.68,16.46,4,21500135,407,21500135.0,4.0,3.2279666666666667,2200.6,2203.0,201156.0,Nick Young,-56.0,36.0,2201.4
-1,-1,21.33055,7.39094,2.8866400000000003,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612742,1717,5.97024,20.261210000000002,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612742,2734,17.58493,15.994229999999998,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612742,200826,12.14855,40.10123,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612742,202083,17.406660000000002,33.455,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612742,203939,16.06531,29.24752,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612747,977,16.207060000000002,35.65413,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612747,101138,5.852869999999999,16.37797,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612747,201156,21.86615,5.90762,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612747,101150,16.91822,46.98789,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
1610612747,203944,26.378629999999998,27.429059999999996,0.0,2380.56,9.55,4,21500135,450,21500135.0,4.0,2.8818099999999998,2380.5,2384.0,201156.0,Nick Young,125.0,205.0,2381.5
-1,-1,80.57845,23.19716,0.69182,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612742,101114,82.86650999999999,48.2525,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612742,200826,89.43763,30.3737,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612742,101109,83.32911999999999,2.12784,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612742,2585,81.22408,21.88571,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612742,101111,61.97619,20.8265,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612747,201156,87.62794,16.645889999999998,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612747,201579,87.34101,28.935159999999996,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612747,101150,87.33236,35.00525,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612747,203903,84.94965,36.87901,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
1610612747,203944,70.08216999999999,20.00071,0.0,2522.68,13.78,4,21500135,485,21500135.0,4.0,0.5776966666666666,2522.6,2525.0,2585.0,Zaza Pachulia,-9.0,61.0,2523.8
-1,-1,77.70528,14.258989999999999,3.488,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612742,101114,77.77269,13.19081,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612742,200826,82.01498000000001,48.21563,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612742,101109,69.88514,44.00541,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612742,2585,89.13546,27.82705,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612742,101111,59.68748000000001,29.096459999999997,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
1610612747,201156,77.31655,35.21405,0.0,2531.88,3.75,4,21500135,487,21500135.0,4.0,3.4784333333333333,2531.8,2535.0,101114.0,Deron Williams,-89.0,106.0,2533.0
