team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,2594,4.71097,19.863039999999998,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612737,200794,7.849489999999999,26.398970000000002,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612737,201143,6.7332600000000005,22.553620000000002,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612737,201952,10.989510000000001,28.23537,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612737,203145,21.1267,38.92613,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612755,203477,30.554270000000002,42.52075,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612755,203496,16.96874,3.07534,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612755,203088,17.2254,26.45833,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612755,203924,6.41743,22.66177,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
1610612755,1626143,3.6252699999999995,32.41278,0.0,38.690000000000055,2.28,1,21500376,3,21500376.0,1.0,4.664876666666667,38.6,42.0,1626143.0,Jahlil Okafor,-37.0,2.0,39.3
-1,-1,12.28275,31.985359999999996,3.5809900000000003,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612737,2594,8.708269999999999,13.3906,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612737,200794,6.8963600000000005,27.21107,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612737,201143,11.17277,27.827709999999996,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612737,201952,15.1483,24.62171,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612737,203145,9.492280000000001,40.49517,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612755,203477,10.7707,47.537890000000004,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612755,203496,12.955039999999999,2.22668,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612755,203088,26.39545,16.59344,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612755,203924,2.61173,33.93043,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
1610612755,1626143,13.109570000000001,30.57279,0.0,59.190000000000055,11.84,1,21500376,6,21500376.0,1.0,3.5944199999999995,59.1,62.0,1626143.0,Jahlil Okafor,-81.0,87.0,60.1
-1,-1,64.46866999999999,27.733559999999997,2.73467,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612737,2594,87.33627,48.33764,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612737,200794,89.89115,37.77451,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612737,201143,68.98765,23.14016,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612737,201952,63.757580000000004,27.685640000000003,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612737,203145,87.86691,1.08102,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612755,203477,85.87646,9.489230000000001,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612755,203496,88.76763000000001,44.58246,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612755,203088,71.92761,24.579810000000002,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612755,203924,89.83969,32.61323,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
1610612755,1626143,77.50265999999999,27.91752,0.0,94.55999999999995,13.82,1,21500376,10,21500376.0,1.0,2.7059349999999998,94.5,97.0,201952.0,Jeff Teague,37.0,237.0,95.7
-1,-1,11.6923,33.95989,2.62117,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612737,2594,19.36894,38.32358,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612737,200794,13.50368,17.778979999999997,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612737,201143,12.65455,27.71534,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612737,201952,13.766470000000002,31.062009999999997,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612737,203145,8.09286,11.526530000000001,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612755,203477,7.316560000000001,1.51807,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612755,203496,26.18085,45.12378,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612755,203088,13.04669,32.19604,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612755,203924,24.292189999999998,9.95929,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
1610612755,1626143,27.2022,25.09149,0.0,105.15999999999997,18.68,1,21500376,11,21500376.0,1.0,2.71925,105.1,109.0,203088.0,Kendall Marshall,-19.0,0.0,106.0
-1,-1,75.1274,11.2675,1.6431099999999998,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612737,2594,54.678169999999994,35.75513,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612737,200794,42.46683,30.55385,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612737,201143,37.83753,19.79212,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612737,201952,52.16616,15.920860000000001,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612737,203145,90.00219,21.32774,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612755,203477,74.89976,10.38115,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612755,203496,72.55512,33.28123,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612755,203088,57.757380000000005,6.57388,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612755,203924,77.59100000000001,26.87084,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
1610612755,1626143,68.98796,13.50889,0.0,114.78999999999996,22.15,1,21500376,13,21500376.0,1.0,0.9878333333333332,114.7,115.0,201952.0,Jeff Teague,123.0,219.0,114.9
-1,-1,70.63611999999999,17.24232,3.03068,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612737,2594,69.51671999999999,17.482029999999998,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612737,200794,88.7831,12.07446,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612737,201143,65.90151,21.33745,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612737,201952,62.49637,43.041129999999995,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612737,203145,84.30643,48.76058,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612755,203477,84.40235,39.55041,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612755,203496,64.57481,19.334239999999998,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612755,203088,70.63424,33.52859,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612755,203924,85.3317,17.15243,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
1610612755,1626143,77.02561999999999,20.34809,0.0,129.05999999999995,15.32,1,21500376,17,21500376.0,1.0,3.044625,129.0,132.0,2594.0,Kyle Korver,-58.0,174.0,130.1
-1,-1,92.46591,33.33109,1.38679,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612737,2594,66.79361999999999,6.4156699999999995,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612737,200794,74.69537,38.58671,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612737,201143,66.90352,23.60011,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612737,201952,89.31059,33.36094,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612737,203145,88.16683,5.5698,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612755,203477,87.48576,14.255170000000001,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612755,203496,76.8401,14.47739,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612755,203088,88.51111,33.51076,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612755,203924,78.35461,36.07931,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
1610612755,1626143,76.00613,23.59362,0.0,155.78999999999996,10.4,1,21500376,23,21500376.0,1.0,1.1964,155.7,159.0,201952.0,Jeff Teague,-12.0,0.0,156.9
-1,-1,75.78168000000001,31.07105,1.20708,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612737,2594,68.30877,37.2641,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612737,200794,20.12333,21.08543,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612737,201143,73.19757,22.08229,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612737,201952,58.63938,13.977170000000001,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612737,203145,55.50963,33.172059999999995,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612755,203477,51.42587,39.1001,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612755,203496,73.57708000000001,29.726409999999998,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612755,203088,67.70979,18.23951,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612755,203924,43.74378,32.819390000000006,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
1610612755,1626143,42.56873,23.28356,0.0,178.17999999999995,21.4,1,21500376,25,21500376.0,1.0,0.91115,178.1,181.0,201143.0,Al Horford,0.0,1.0,179.1
-1,-1,22.207629999999998,44.84474,3.57015,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612737,2594,19.618389999999998,39.92946,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612737,200794,11.95973,31.438509999999997,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612737,201143,13.88442,18.862560000000002,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612737,201952,24.996,23.71314,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612737,203145,14.313720000000002,10.17619,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612755,203477,20.27271,2.97865,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612755,203496,20.86283,45.17511,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612755,203088,32.63221,22.525370000000002,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612755,203924,12.4045,33.988009999999996,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
1610612755,1626143,16.12733,16.64031,0.0,191.38,14.31,1,21500376,26,21500376.0,1.0,3.5693200000000003,191.3,195.0,203496.0,Robert Covington,-217.0,115.0,192.8
-1,-1,89.70124,28.67952,1.06455,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612737,2594,74.65628000000001,39.645590000000006,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612737,200794,88.60668000000001,28.16093,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612737,201143,63.173159999999996,30.9772,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612737,201952,65.15045,13.04674,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612737,203145,85.17461,1.04475,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612755,203477,85.39085,13.92649,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612755,203496,82.95538,35.74295,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612755,203088,74.22592,19.06551,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612755,203924,87.36842,28.74985,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
1610612755,1626143,74.41349,31.07821,0.0,207.59000000000003,11.07,1,21500376,28,21500376.0,1.0,0.8010966666666667,207.5,210.0,200794.0,Paul Millsap,-14.0,-5.0,208.5
-1,-1,13.534889999999999,26.14048,2.60604,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612737,2594,9.50314,22.83087,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612737,200794,12.18978,29.16787,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612737,201143,7.25592,33.5911,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612737,201952,15.82305,36.32893,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612737,203145,20.26291,18.567420000000002,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612755,203477,33.125890000000005,17.90294,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612755,203496,12.55558,2.6209700000000002,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612755,203088,18.42772,43.52981,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612755,203924,13.11461,26.88845,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
1610612755,1626143,5.62078,36.37408,0.0,222.37,11.21,1,21500376,31,21500376.0,1.0,2.577925,222.3,225.0,203924.0,Jerami Grant,0.0,1.0,223.2
-1,-1,87.44378,25.81542,10.341,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612737,2594,64.67733,13.51929,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612737,200794,88.11635,23.99514,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612737,201143,87.42952,11.858889999999999,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612737,201952,85.4432,46.04671,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612737,203145,85.82377,23.29932,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612755,203477,80.61494,20.69511,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612755,203496,87.31915,26.96961,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612755,203088,94.40545,17.58343,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612755,203924,84.15997,14.95674,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
1610612755,1626143,88.92211,19.545289999999998,0.0,245.69,24.0,1,21500376,32,21500376.0,1.0,9.91932,245.6,247.0,200794.0,Paul Millsap,-25.0,11.0,246.0
-1,-1,81.70118000000001,34.76226,4.042269999999999,275.4,13.55,1,21500376,35,21500376.0,1.0,3.49454,275.3,278.0,201143.0,Al Horford,135.0,87.0,276.5
1610612737,2594,89.50636999999999,13.789489999999999,0.0,275.4,13.55,1,21500376,35,21500376.0,1.0,3.49454,275.3,278.0,201143.0,Al Horford,135.0,87.0,276.5
1610612737,200794,71.83051,15.69445,0.0,275.4,13.55,1,21500376,35,21500376.0,1.0,3.49454,275.3,278.0,201143.0,Al Horford,135.0,87.0,276.5
