team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612763,201188,25.44274,21.45961,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
1610612754,201588,6.21051,26.006510000000002,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
1610612754,101133,15.29302,21.255679999999998,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
1610612754,101139,5.448519999999999,20.49501,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
1610612754,101145,9.888119999999999,35.47272,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
1610612754,202331,15.536620000000001,28.108990000000002,0.0,117.65999999999997,2.11,1,21500402,9,21500402.0,1.0,7.2622300000000015,117.6,120.0,2440.0,Matt Barnes,71.0,36.0,118.2
-1,-1,6.3263,47.36622,2.88691,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612763,2440,7.23239,47.62622,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612763,201145,13.73345,1.88874,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612763,201584,4.64099,3.6622,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612763,201144,37.48545,28.24073,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612763,201188,23.418429999999997,30.2714,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612754,201588,28.50445,26.12407,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612754,101133,12.67267,30.17062,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612754,101139,18.6032,38.18463,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612754,101145,11.5171,16.923560000000002,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
1610612754,202331,12.5737,13.5872,0.0,141.58000000000004,9.7,1,21500402,17,21500402.0,1.0,3.0156266666666665,141.5,144.0,2440.0,Matt Barnes,-222.0,3.0,142.8
-1,-1,7.209230000000001,28.099840000000004,4.0102199999999995,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612763,2440,31.42431,27.36931,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612763,201145,2.47073,15.262570000000002,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612763,201584,8.120330000000001,1.5487,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612763,201144,23.13061,6.05394,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612763,201188,6.08157,29.34665,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612754,201588,15.842379999999999,17.4027,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612754,101133,6.4685,27.9524,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612754,101139,10.72287,28.62697,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612754,101145,8.06911,19.132179999999998,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
1610612754,202331,2.18208,17.56241,0.0,19.159999999999968,4.54,1,21500402,18,21500402.0,1.0,3.8983449999999995,19.1,20.0,201188.0,Marc Gasol,-1.0,39.0,19.9
-1,-1,81.9555,23.99705,4.4490099999999995,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612763,2440,76.04446,28.552740000000004,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612763,201145,83.00329,27.604440000000004,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612763,201584,80.98278,18.71309,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612763,201144,83.61734,11.05481,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612763,201188,75.6951,23.12148,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612754,201588,78.12151,2.7030000000000003,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612754,101133,81.31591999999999,25.65633,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612754,101139,69.94163,21.29131,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612754,101145,72.6254,13.435270000000001,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
1610612754,202331,81.29859,47.466879999999996,0.0,154.26999999999998,15.55,1,21500402,19,21500402.0,1.0,4.119669999999999,154.2,157.0,101133.0,Ian Mahinmi,17.0,41.0,154.8
-1,-1,24.48817,39.69598,3.87762,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612763,2440,5.12972,22.206570000000003,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612763,201145,0.60419,33.65587,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612763,201584,26.12499,39.59452,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612763,201144,7.211239999999999,1.9647,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612763,201188,19.90604,12.87686,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612754,201588,16.68794,26.43517,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612754,101133,6.838760000000001,13.72647,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612754,101139,9.15727,24.70137,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612754,101145,21.35451,26.09838,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
1610612754,202331,4.58338,32.252759999999995,0.0,178.58000000000004,2.78,1,21500402,21,21500402.0,1.0,3.5902333333333334,178.5,181.0,201584.0,Courtney Lee,-143.0,203.0,179.6
-1,-1,63.23404,16.33759,6.67368,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612763,2440,86.68308,37.73701,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612763,201145,78.43526,18.26114,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612763,201584,76.29307,39.377109999999995,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612763,201144,67.56326999999999,18.54198,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612763,201188,79.24043,27.524179999999998,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612754,201588,62.70788,16.80826,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612754,101133,70.74668,31.05892,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612754,101139,86.12803000000001,46.86847,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612754,101145,70.37113000000001,45.60303,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
1610612754,202331,77.96021999999999,16.90075,0.0,32.09000000000003,14.08,1,21500402,22,21500402.0,1.0,6.733846666666667,32.0,36.0,202331.0,Paul George,-154.0,166.0,32.6
-1,-1,63.52149,31.64957,3.2985599999999997,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612763,2440,74.99856,19.34093,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612763,201145,79.73147,37.38369,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612763,201584,83.08994,32.42799,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612763,201144,78.22518000000001,9.09152,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612763,201188,84.48216,26.2068,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612754,201588,87.71264000000001,0.9817,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612754,101133,85.06936,32.07184,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612754,101139,62.529469999999996,32.29593,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612754,101145,73.91265,46.173,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
1610612754,202331,81.92595,29.92124,0.0,192.67999999999995,12.15,1,21500402,24,21500402.0,1.0,3.4072699999999996,192.6,195.0,101139.0,CJ Miles,141.0,242.0,193.7
-1,-1,63.0733,20.24169,2.52763,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612763,2440,69.07706999999999,11.57344,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612763,201145,72.06978000000001,37.11327,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612763,201584,85.03143,36.92725,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612763,201144,69.11791,21.25056,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612763,201188,75.5727,22.090510000000002,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612754,201588,62.44036,19.715320000000002,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612754,101133,66.64526,20.99251,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612754,101139,68.05336,10.455960000000001,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612754,101145,82.41686999999999,47.87368,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
1610612754,202331,67.75059,45.4813,0.0,211.18,15.04,1,21500402,27,21500402.0,1.0,2.53718,211.1,214.0,201588.0,George Hill,19.0,264.0,212.4
-1,-1,23.67547,31.860540000000004,2.5909299999999997,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612763,2440,22.2468,4.39085,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612763,201145,15.8986,38.41738,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612763,201584,11.15223,47.82558,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612763,201144,24.38309,32.03731,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612763,201188,20.79896,24.00204,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612754,201588,25.57261,19.91038,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612754,101133,17.38305,27.78105,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612754,101139,15.743089999999999,16.86647,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612754,101145,11.38368,38.58784,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
1610612754,202331,13.621360000000001,34.10369,0.0,221.99,15.84,1,21500402,29,21500402.0,1.0,2.6461566666666667,221.9,224.0,201144.0,Mike Conley,-89.0,160.0,223.1
-1,-1,9.30618,32.10262,3.3813400000000002,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612763,2440,24.4368,6.8872,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612763,201145,2.81303,15.816089999999999,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612763,201584,29.80518,17.55798,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612763,201144,7.40015,2.17266,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612763,201188,11.08312,31.541459999999997,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612754,201588,7.8517600000000005,13.315479999999999,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612754,101133,9.825280000000001,29.13049,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612754,101139,16.5978,17.151889999999998,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612754,101145,17.41788,27.5934,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
1610612754,202331,4.82484,20.09135,0.0,256.27,5.07,1,21500402,36,21500402.0,1.0,3.3751599999999997,256.2,258.0,201188.0,Marc Gasol,-74.0,61.0,257.3
-1,-1,68.19886,38.10807,3.73182,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612763,2440,70.37892,34.56224,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612763,201145,81.50792,40.228159999999995,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612763,201584,78.16816999999999,8.534239999999999,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612763,201144,67.1639,20.20094,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612763,201188,82.65404000000001,17.02969,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612754,201588,60.135459999999995,17.878420000000002,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612754,101133,78.73167,10.76641,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612754,101139,66.63195,38.15997,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612754,101145,73.59637,2.44345,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
1610612754,202331,84.24894,47.69513,0.0,267.4,16.28,1,21500402,38,21500402.0,1.0,3.07627,267.3,270.0,101139.0,CJ Miles,96.0,229.0,268.4
-1,-1,17.276320000000002,29.174359999999997,2.9073,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612763,2440,33.2757,21.167189999999998,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612763,201145,25.0403,7.39428,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612763,201584,4.91858,1.09897,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612763,201144,18.0751,29.534240000000004,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612763,201188,10.99767,38.249590000000005,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612754,201588,15.782810000000001,35.61121,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612754,101133,11.37375,31.11315,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612754,101139,23.598670000000002,24.05226,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612754,101145,5.61386,18.194670000000002,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
1610612754,202331,14.51485,15.506260000000001,0.0,280.38,13.53,1,21500402,40,21500402.0,1.0,2.77774,280.3,283.0,201144.0,Mike Conley,-38.0,105.0,281.3
-1,-1,17.276320000000002,29.174359999999997,2.9073,280.38,13.53,1,21500402,41,21500402.0,1.0,2.77774,280.3,284.0,201188.0,Marc Gasol,-3.0,4.0,281.3
1610612763,2440,33.2757,21.167189999999998,0.0,280.38,13.53,1,21500402,41,21500402.0,1.0,2.77774,280.3,284.0,201188.0,Marc Gasol,-3.0,4.0,281.3
1610612763,201145,25.0403,7.39428,0.0,280.38,13.53,1,21500402,41,21500402.0,1.0,2.77774,280.3,284.0,201188.0,Marc Gasol,-3.0,4.0,281.3
1610612763,201584,4.91858,1.09897,0.0,280.38,13.53,1,21500402,41,21500402.0,1.0,2.77774,280.3,284.0,201188.0,Marc Gasol,-3.0,4.0,281.3
1610612763,201144,18.0751,29.534240000000004,0.0,280.38,13.53,1,21500402,41,21500402.0,1.0,2.77774,280.3,284.0,201188.0,Marc Gasol,-3.0,4.0,281.3
