team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,64.30561999999999,25.31871,3.5029,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612746,200755,86.95163000000001,43.45505,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612746,101108,65.94371,36.764340000000004,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612746,201599,69.22426,34.07756,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612746,201933,81.63105999999999,24.05806,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612746,202362,85.2556,13.1219,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612742,1717,62.85487,25.27869,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612742,101109,64.55464,40.30677,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612742,2585,86.2067,19.727929999999997,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612742,202379,88.48635,7.759530000000001,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
1610612742,203098,83.99118,48.00574,0.0,68.88999999999999,5.73,1,21500020,9,21500020.0,1.0,3.61935,68.8,73.0,1717.0,Dirk Nowitzki,-9.0,254.0,70.0
-1,-1,80.14542,6.8335,2.43915,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612746,200755,71.11140999999999,8.13317,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612746,101108,79.24568000000001,32.46498,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612746,201599,67.52863,19.02018,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612746,201933,82.00994,14.62655,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612746,202362,82.97570999999999,19.055310000000002,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612742,1717,71.1414,24.72792,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612742,101109,69.0243,45.36099,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612742,2585,72.56929000000001,9.845260000000001,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612742,202379,41.606159999999996,21.12649,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
1610612742,203098,78.49371,6.60743,0.0,75.55999999999995,19.74,1,21500020,11,21500020.0,1.0,2.3522800000000004,75.5,80.0,203098.0,John Jenkins,-171.0,129.0,76.5
-1,-1,23.493370000000002,23.49478,0.14357999999999999,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612746,200755,22.03864,22.45295,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612746,101108,38.76784,32.523,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612746,201599,11.431239999999999,35.8665,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612746,201933,20.16906,11.10632,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612746,202362,8.13032,46.83745,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612742,1717,10.40709,28.43417,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612742,101109,28.60725,30.892740000000003,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612742,2585,14.5171,19.54185,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612742,202379,7.59122,36.12083,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
1610612742,203098,23.087120000000002,20.22944,0.0,88.19000000000005,15.89,1,21500020,12,21500020.0,1.0,0.2533433333333333,88.1,92.0,200755.0,JJ Redick,-12.0,28.0,89.3
-1,-1,65.95176,23.46368,0.9550200000000001,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612746,200755,86.18269000000001,10.97684,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612746,101108,63.96914,30.73568,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612746,201599,80.6832,21.49533,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612746,201933,61.069480000000006,32.27882,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612746,202362,79.23223,15.60816,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612742,1717,63.6947,32.13462,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612742,101109,65.23836999999999,25.41311,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612742,2585,73.53263000000001,13.869679999999999,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612742,202379,73.65295,3.1987099999999997,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
1610612742,203098,85.16162,4.72053,0.0,100.38,14.09,1,21500020,14,21500020.0,1.0,0.8638299999999999,100.3,104.0,101109.0,Raymond Felton,1.0,129.0,101.8
-1,-1,70.88082,32.96291,2.77169,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612746,200755,73.77626,20.55017,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612746,101108,76.31319,39.83497,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612746,201599,88.13999,20.38551,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612746,201933,78.96266,32.817890000000006,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612746,202362,85.65985,13.363339999999999,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612742,1717,76.58363,38.48551,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612742,101109,71.23776,34.63559,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612742,2585,87.86734,15.849429999999998,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612742,202379,91.3698,2.6629400000000003,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
1610612742,203098,67.89232,11.548960000000001,0.0,122.47000000000003,9.04,1,21500020,21,21500020.0,1.0,2.538255,122.4,127.0,101109.0,Raymond Felton,64.0,144.0,123.5
-1,-1,20.135839999999998,19.90624,3.2721,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612746,200755,15.26171,1.84864,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612746,101108,33.28373,40.11635,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612746,201599,4.749619999999999,16.732979999999998,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612746,201933,8.81477,35.06172,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612746,202362,20.488020000000002,18.92925,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612742,1717,8.050460000000001,22.06622,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612742,101109,24.450770000000002,36.27519,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612742,2585,8.85431,30.01322,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612742,202379,15.109470000000002,18.77785,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
1610612742,203098,12.756639999999999,8.4557,0.0,142.97000000000003,13.46,1,21500020,25,21500020.0,1.0,3.299005,142.9,147.0,202362.0,Lance Stephenson,48.0,149.0,144.0
-1,-1,15.85926,24.00037,6.645060000000001,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612746,200755,6.5174199999999995,44.58037,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612746,101108,20.437379999999997,7.27545,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612746,201599,5.616219999999999,26.54982,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612746,201933,15.807070000000001,25.06912,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612746,202362,8.82289,2.79724,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612742,1717,10.03358,27.06018,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612742,101109,15.918820000000002,17.256629999999998,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612742,202379,7.370260000000001,18.44482,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612742,203098,7.1115,33.77643,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
1610612742,203939,9.943430000000001,22.62443,0.0,165.88,11.72,1,21500020,31,21500020.0,1.0,6.686820000000001,165.8,170.0,201599.0,DeAndre Jordan,0.0,1.0,166.4
-1,-1,68.70035,6.9906,3.06785,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612746,200755,89.36525999999999,8.88723,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612746,101108,68.44803,13.44987,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612746,201599,75.44578,14.60878,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612746,201933,86.32648,32.77382,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612746,202362,88.32791999999999,38.20983,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612742,1717,84.73579000000001,37.340509999999995,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612742,101109,67.57096999999999,7.61642,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612742,202379,89.2799,49.04743,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612742,203098,89.57551,2.34269,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
1610612742,203939,66.05081,13.284310000000001,0.0,193.57000000000005,8.23,1,21500020,33,21500020.0,1.0,2.8393200000000003,193.5,197.0,101109.0,Raymond Felton,-151.0,234.0,194.7
-1,-1,10.865860000000001,26.888479999999998,2.18764,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612746,200755,2.14434,1.21363,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612746,101108,28.89558,39.52124,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612746,201599,4.6679,20.804779999999997,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612746,201933,11.30841,25.32614,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612746,202362,11.21529,48.13573,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612742,1717,9.53706,22.85146,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612742,101109,14.335170000000002,26.02509,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612742,202379,8.83031,35.31435,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612742,203098,6.43863,19.45712,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
1610612742,203939,14.3793,29.37017,0.0,218.68,1.97,1,21500020,35,21500020.0,1.0,2.4314066666666667,218.6,223.0,201933.0,Blake Griffin,0.0,1.0,219.1
-1,-1,70.22017,18.98773,2.68401,234.37,10.91,1,21500020,36,21500020.0,1.0,2.66728,234.3,238.0,203098.0,John Jenkins,-101.0,178.0,235.4
1610612746,200755,70.9067,14.7029,0.0,234.37,10.91,1,21500020,36,21500020.0,1.0,2.66728,234.3,238.0,203098.0,John Jenkins,-101.0,178.0,235.4
