team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,203506,27.58905,12.79839,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612753,203095,21.70721,43.68577,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612754,201155,17.705820000000003,32.155570000000004,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612754,101139,4.47129,29.0082,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612754,101145,13.9989,17.30738,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612754,202331,7.66025,35.35163,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
1610612754,1626167,7.586589999999999,20.72557,0.0,521.19,8.78,1,21500526,67,21500526.0,1.0,3.993043333333333,521.1,524.0,202696.0,Nikola Vucevic,91.0,31.0,521.8
-1,-1,91.42990999999999,8.27185,4.63856,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612753,202696,84.12471,24.42509,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612753,203094,81.07930999999999,13.863179999999998,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612753,202699,78.51671,23.04893,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612753,203506,84.26355,30.116509999999998,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612753,203095,85.77977,14.438070000000002,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612754,201155,84.84804,47.18197,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612754,101139,69.84403,5.27166,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612754,101145,86.25168000000001,19.2045,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612754,202331,61.33481,22.71461,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
1610612754,1626167,90.70055,6.05134,0.0,535.47,11.78,1,21500526,72,21500526.0,1.0,4.457455,535.4,539.0,1626167.0,Myles Turner,-147.0,-16.0,536.4
-1,-1,69.3189,24.57272,1.13735,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612753,202696,81.51080999999999,30.34157,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612753,203094,87.28915,38.01212,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612753,202699,83.28458,21.18731,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612753,203506,77.9035,19.50335,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612753,203095,70.82033,28.002740000000003,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612754,201155,86.87468,11.61937,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612754,101139,90.90945,48.36485,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612754,101145,76.34915,2.8075200000000002,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612754,202331,69.40621999999999,26.373759999999997,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
1610612754,1626167,75.14432,35.266290000000005,0.0,575.08,12.05,1,21500526,76,21500526.0,1.0,0.9137666666666668,575.0,578.0,202331.0,Paul George,-6.0,101.0,576.3
-1,-1,71.67036999999999,11.23141,0.17997,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612753,202696,78.94641,18.19724,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612753,203094,80.77453,36.26914,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612753,202699,65.57045,14.56567,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612753,203506,73.07439000000001,26.7947,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612753,203095,86.76651,32.5449,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612754,201155,69.90435,12.584389999999999,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612754,101139,79.23546,47.31273,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612754,101145,63.02124,37.69057,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612754,202331,90.1814,38.617259999999995,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
1610612754,1626167,69.00083000000001,16.76444,0.0,592.98,14.92,1,21500526,79,21500526.0,1.0,1.2824166666666663,592.9,596.0,201155.0,Rodney Stuckey,-106.0,129.0,594.4
-1,-1,4.753819999999999,22.81716,3.24578,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612753,202696,9.22371,23.34265,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612753,203094,6.32431,25.341070000000002,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612753,202699,9.76869,27.0326,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612753,203506,42.915929999999996,19.38808,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612753,203095,6.9314100000000005,2.14751,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612754,201155,6.069319999999999,18.99764,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612754,101139,10.068719999999999,36.101440000000004,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612754,101145,25.585060000000002,17.76077,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612754,202331,21.187820000000002,29.56496,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
1610612754,1626167,9.37812,27.649409999999996,0.0,609.88,12.18,1,21500526,80,21500526.0,1.0,3.4063133333333333,609.8,613.0,203094.0,Andrew Nicholson,0.0,1.0,610.4
-1,-1,64.38003,34.05038,3.0672200000000003,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612753,202696,85.07169,22.10882,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612753,203094,83.59964000000001,34.8798,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612753,202699,63.77648000000001,24.85163,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612753,203506,67.46945,25.728460000000002,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612753,203095,79.55461,13.53408,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612754,201155,74.50045,4.7325099999999996,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612754,101139,89.95013,48.55321,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612754,101145,63.171640000000004,34.099540000000005,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612754,202331,64.45765,22.3416,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
1610612754,1626167,88.65997,8.20851,0.0,629.46,12.09,1,21500526,81,21500526.0,1.0,3.0672,629.4,632.0,101145.0,Monta Ellis,105.0,254.0,630.5
-1,-1,9.53396,17.95354,2.37621,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612753,202696,10.32334,32.89112,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612753,203094,11.03946,19.19904,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612753,202699,5.29239,48.15612,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612753,203506,8.72162,40.90379,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612753,203095,28.506859999999996,15.502979999999999,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612754,201155,9.48893,41.85777,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612754,101139,10.066089999999999,20.856170000000002,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612754,101145,12.57255,18.80407,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612754,202331,6.24305,30.640620000000002,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
1610612754,1626167,8.49584,31.11027,0.0,646.49,9.58,1,21500526,83,21500526.0,1.0,2.289333333333333,646.4,650.0,203094.0,Andrew Nicholson,20.0,18.0,647.4
-1,-1,78.09482,14.10934,3.3224099999999996,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612753,201160,75.29209,7.681210000000001,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612753,203094,75.17061,30.27515,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612753,203894,73.21128,12.11987,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612753,203932,86.17442,23.97938,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612753,1626209,82.30726999999999,30.45485,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612754,201588,76.84146,13.438770000000002,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612754,201155,65.09768000000001,32.67088,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612754,101139,67.70512,41.03353,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612754,203922,89.37342,43.61314,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
1610612754,1626167,68.55719,17.569679999999998,0.0,768.47,2.74,2,21500526,111,21500526.0,2.0,3.345883333333333,768.4,771.0,201588.0,George Hill,-56.0,70.0,769.4
-1,-1,4.58544,22.8914,7.643039999999999,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612753,201160,10.96452,23.7796,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612753,203094,3.5539099999999997,25.69245,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612753,203894,22.64254,6.85204,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612753,203932,7.9369,21.85511,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612753,1626209,30.430659999999996,29.184820000000002,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612754,201588,7.2293,16.39053,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612754,201155,6.87677,33.50095,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612754,101139,3.83848,31.55307,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612754,203922,9.10056,23.375410000000002,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
1610612754,1626167,6.61159,23.6327,0.0,796.8,1.91,2,21500526,114,21500526.0,2.0,7.290455000000001,796.7,799.0,203094.0,Andrew Nicholson,-25.0,16.0,797.1
-1,-1,82.79696,18.02998,14.450239999999999,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612753,201160,88.76326999999999,30.070240000000002,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612753,203094,80.10685,31.72512,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612753,203894,72.3794,17.18059,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612753,203932,85.05426999999999,28.19975,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612753,1626209,81.58792,8.42688,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612754,201588,68.61182,19.472939999999998,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612754,201155,77.42524,8.0585,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612754,101139,67.97403,42.80715,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612754,203922,81.48781,46.16625,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
1610612754,1626167,90.56879,31.89268,0.0,818.29,9.84,2,21500526,118,21500526.0,2.0,14.547743333333335,818.2,820.0,201155.0,Rodney Stuckey,-127.0,120.0,818.3
-1,-1,27.72928,16.5023,3.0912599999999997,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612753,201160,10.003110000000001,44.38518,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612753,203094,6.5588,31.09021,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612753,203894,19.46247,17.4441,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612753,203932,28.626179999999998,15.810039999999999,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612753,1626209,8.77137,1.78889,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612754,201588,15.123439999999999,26.44315,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612754,201155,9.44367,15.191989999999999,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612754,101139,11.966330000000001,26.0373,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612754,203922,17.2585,21.15449,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
1610612754,1626167,6.63134,34.16698,0.0,853.47,20.51,2,21500526,126,21500526.0,2.0,3.069065,853.4,856.0,203932.0,Aaron Gordon,81.0,232.0,854.7
-1,-1,81.12135,15.883389999999999,3.14839,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612753,201160,87.21902,21.040960000000002,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612753,203094,75.02589,20.74268,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612753,203894,71.85875,22.424020000000002,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612753,203932,80.77994,32.62785,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612753,1626209,85.4756,8.37422,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612754,201588,79.82876,15.6003,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612754,201155,84.93226999999999,2.30726,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612754,101139,61.31581,26.4926,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612754,203922,87.59119,47.66831,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
1610612754,1626167,88.16306,16.97343,0.0,868.99,11.2,2,21500526,128,21500526.0,2.0,2.95909,868.9,872.0,201588.0,George Hill,-47.0,72.0,869.9
-1,-1,67.94821,11.109000000000002,1.94973,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612753,201160,84.51013,19.887620000000002,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612753,203094,72.74164,9.91772,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612753,203894,70.17963,28.39365,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612753,203932,86.26613,37.370740000000005,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612753,1626209,80.72721999999999,8.1475,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612754,201588,61.94701,29.72014,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612754,201155,85.66068,1.61228,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612754,101139,69.1796,9.50451,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612754,203922,86.08319,47.00707,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
1610612754,1626167,82.73566,18.71904,0.0,905.98,6.68,2,21500526,130,21500526.0,2.0,1.1960066666666669,905.9,909.0,101139.0,CJ Miles,-86.0,237.0,907.3
-1,-1,77.65647,37.16765,1.84107,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612753,201160,67.69374,35.090959999999995,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612753,203094,78.62886,29.78358,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612753,203894,79.87980999999999,14.21918,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612753,203932,84.3872,16.59171,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612753,1626209,59.40549,44.29614,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612754,201588,79.5917,8.4474,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612754,201155,60.64677,47.289559999999994,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612754,101139,64.00359,10.55883,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612754,203922,76.58028,4.61409,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
1610612754,1626167,77.39627,35.41852,0.0,987.46,13.72,2,21500526,145,21500526.0,2.0,1.422395,987.4,991.0,1626167.0,Myles Turner,20.0,11.0,988.7
-1,-1,27.47405,16.52658,2.37567,1034.98,17.06,2,21500526,149,21500526.0,2.0,2.4027100000000003,1034.9,1038.0,203894.0,Shabazz Napier,130.0,219.0,1036.1
1610612753,201160,28.909259999999996,24.59212,0.0,1034.98,17.06,2,21500526,149,21500526.0,2.0,2.4027100000000003,1034.9,1038.0,203894.0,Shabazz Napier,130.0,219.0,1036.1
