team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612740,201950,18.20909,19.074189999999998,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612740,203076,8.56957,36.08321,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612743,201581,13.511729999999998,30.43037,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612743,202702,7.82596,32.15956,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612743,201568,8.31006,15.99298,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612743,203914,22.25222,18.00017,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
1610612743,1626144,12.80643,21.58287,0.0,29.559999999999945,13.54,1,21500163,4,21500163.0,1.0,3.31926,29.5,34.0,201967.0,Dante Cunningham,10.0,21.0,30.6
-1,-1,89.39112,2.86952,4.14043,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612740,201967,76.44192,22.42118,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612740,202087,86.49505,13.25725,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612740,201569,87.73891,19.16236,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612740,201950,81.87463000000001,30.82558,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612740,203076,89.18796999999999,26.381429999999998,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612743,201581,82.23862,33.96577,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612743,202702,80.26225,17.57104,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612743,201568,63.51838000000001,16.56541,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612743,203914,88.45576,2.00332,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
1610612743,1626144,96.85994000000001,26.47612,0.0,50.08000000000004,6.0,1,21500163,6,21500163.0,1.0,4.06689,50.0,54.0,203914.0,Gary Harris,-243.0,21.0,51.1
-1,-1,8.67468,21.3862,8.46097,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612740,201967,26.26046,38.77015,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612740,202087,14.279000000000002,37.74172,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612740,201569,34.659859999999995,27.24506,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612740,201950,8.44708,21.90952,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612740,203076,9.25988,33.273720000000004,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612743,201581,6.33319,28.462979999999998,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612743,202702,7.5711,31.66928,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612743,201568,9.83628,34.28226,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612743,203914,16.8275,21.71311,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
1610612743,1626144,6.5819600000000005,21.54836,0.0,116.19000000000005,5.6,1,21500163,15,21500163.0,1.0,8.298346666666665,116.1,120.0,201950.0,Jrue Holiday,38.0,28.0,116.6
-1,-1,8.5971,14.5947,0.81435,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612740,201967,6.18699,48.45945,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612740,202087,17.220679999999998,31.517979999999998,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612740,201569,25.21167,44.37538,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612740,201950,16.67795,13.65047,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612740,203076,4.7764,17.84188,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612743,201581,14.38962,18.509120000000003,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612743,202702,5.59302,26.04515,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612743,201568,18.32848,23.23079,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612743,203914,13.98453,35.45239,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
1610612743,1626144,13.036,15.068529999999999,0.0,145.76999999999998,9.06,1,21500163,17,21500163.0,1.0,0.7248399999999999,145.7,150.0,203076.0,Anthony Davis,40.0,8.0,147.0
-1,-1,65.46585999999999,7.1673,3.3073300000000003,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612740,201967,78.447,11.79294,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612740,202087,70.44333,16.46869,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612740,201569,88.19422,17.50214,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612740,201950,75.22246,35.36531,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612740,203076,85.32196,23.84572,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612743,201581,84.94744,32.85772,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612743,202702,78.46004,28.09726,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612743,201568,64.2969,7.5845,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612743,203914,73.44849,10.440710000000001,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
1610612743,1626144,56.27389,35.33729,0.0,240.26,0.58,1,21500163,29,21500163.0,1.0,3.3350150000000003,240.2,243.0,201568.0,Danilo Gallinari,-101.0,237.0,241.4
-1,-1,89.08099,25.43436,11.55032,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612740,201967,84.62763000000001,26.46885,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612740,202087,83.24334,21.05334,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612740,201569,88.50428000000001,29.84546,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612740,201950,80.29489000000001,4.26739,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612740,203076,74.56465,22.68347,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612743,201581,84.71186,22.28882,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612743,202702,90.48855999999999,22.10902,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612743,201568,58.49184,24.69671,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612743,203914,85.22685,37.04022,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
1610612743,1626144,75.74939,2.83169,0.0,284.7,8.73,1,21500163,35,21500163.0,1.0,10.707085000000001,284.6,286.0,1626144.0,Emmanuel Mudiay,-174.0,101.0,285.1
-1,-1,68.55057,39.67304,0.87146,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612740,201967,87.05157,23.092470000000002,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612740,202087,86.8959,17.03829,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612740,201569,87.86663,39.993959999999994,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612740,201950,75.58707,16.41745,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612740,203076,72.24826999999999,35.82563,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612743,201581,88.8203,19.56691,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612743,202702,83.94408,12.55892,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612743,201568,67.63075,39.38878,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612743,203914,86.28426999999999,48.58834,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
1610612743,1626144,66.83596,7.444260000000001,0.0,302.18,8.15,1,21500163,37,21500163.0,1.0,0.70124,302.1,306.0,201568.0,Danilo Gallinari,155.0,224.0,303.8
-1,-1,18.95049,30.53332,0.56099,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612740,201967,59.09989,16.49346,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612740,202087,18.937260000000002,32.85242,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612740,201569,28.261809999999997,1.88188,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612740,201950,56.0392,38.07639,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612740,203076,31.60373,35.35479,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612743,201581,24.192829999999997,27.19045,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612743,202702,31.81206,29.169859999999996,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612743,201568,37.55153,16.494310000000002,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612743,203914,16.442520000000002,33.6303,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
1610612743,1626144,22.08536,16.6429,0.0,339.77,20.67,1,21500163,43,21500163.0,1.0,1.19336,339.7,342.0,201581.0,JJ Hickson,-9.0,16.0,341.1
-1,-1,0.38911,23.1868,3.7337300000000004,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612740,201967,55.629619999999996,29.84123,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612740,202087,45.299409999999995,38.200790000000005,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612740,201583,52.60705,10.73968,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612740,202397,43.247890000000005,30.7849,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612740,201569,59.63646,14.810720000000002,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612743,200751,18.53517,33.80823,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612743,202702,-0.54345,23.21681,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612743,201568,20.8507,13.88415,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612743,203914,47.87325,3.1263900000000002,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
1610612743,1626144,11.280610000000001,29.433090000000004,0.0,427.7,22.37,1,21500163,60,21500163.0,1.0,3.7511099999999997,427.6,428.0,201583.0,Ryan Anderson,176.0,178.0,427.9
-1,-1,11.46547,17.93283,3.16993,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612740,201967,23.492729999999998,27.15622,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612740,202087,38.16646,33.60892,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612740,201583,3.50958,10.88598,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612740,202397,11.61401,19.18325,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612740,201569,10.9795,48.1478,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612743,200751,14.662170000000001,24.96416,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612743,202702,14.96517,22.607689999999998,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612743,201568,7.708639999999999,13.33676,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612743,203914,10.89971,21.00094,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
1610612743,1626144,9.09755,35.98534,0.0,491.38,17.09,1,21500163,68,21500163.0,1.0,3.06064,491.3,495.0,202397.0,Ish Smith,15.0,13.0,492.3
-1,-1,65.07137,31.59137,3.3989599999999998,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612740,201967,76.01632,40.30896,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612740,202087,82.44685,11.81235,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612740,201583,88.71797,38.87012,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612740,202397,83.27418,32.35267,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612740,201569,87.1846,19.68308,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612743,200751,74.97906,4.454280000000001,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612743,202702,86.95255999999999,17.337139999999998,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612743,201568,75.48228,45.92145,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612743,203914,64.35898,32.79619,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
1610612743,1626144,89.66373,47.32108,0.0,520.3,11.49,1,21500163,72,21500163.0,1.0,2.865105,520.2,523.0,203914.0,Gary Harris,173.0,185.0,521.4
-1,-1,74.89218000000001,33.57526,0.5936,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612740,201967,83.10892,26.43771,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612740,202087,66.94497,26.862340000000003,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612740,201583,78.70629,36.18436,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612740,202397,74.1624,23.12375,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612740,201569,87.24064,18.92655,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612743,200751,61.32921999999999,27.53793,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612743,202702,81.82925999999999,18.89917,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612743,201568,75.16476,35.46881,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612743,203914,64.9555,10.94174,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
1610612743,1626144,79.14469,2.6337900000000003,0.0,556.69,5.31,1,21500163,76,21500163.0,1.0,0.50538,556.6,559.0,201568.0,Danilo Gallinari,92.0,101.0,558.1
-1,-1,31.367759999999997,30.27546,2.6459599999999996,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612740,201967,4.4636,19.35567,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612740,201583,11.95771,43.07974,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612740,202397,30.764509999999998,19.53256,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612740,201569,32.65806,30.45863,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
1610612740,202337,27.080309999999997,7.16453,0.0,587.77,7.11,1,21500163,87,21500163.0,1.0,2.4355433333333334,587.7,591.0,201569.0,Eric Gordon,-94.0,237.0,588.8
