team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
-1,-1,19.67685,25.983079999999998,0.55153,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612744,2738,14.93329,35.039390000000004,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612744,2571,20.55444,24.1976,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612744,2733,10.84235,46.52787,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612744,201578,17.91527,12.03045,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612744,202691,31.51748,40.454159999999995,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612740,202087,25.920189999999998,36.53924,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612740,201583,11.36651,30.43351,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612740,202397,21.10267,17.32473,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612740,201569,10.53459,37.17951,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
1610612740,201582,14.869079999999999,21.581429999999997,0.0,824.59,16.17,2,21500003,141,21500003.0,2.0,0.8491566666666667,824.5,828.0,2571.0,Leandro Barbosa,-7.0,100.0,825.6
-1,-1,77.78983000000001,39.92463,2.47474,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612744,2738,77.19627,23.96695,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612744,2571,70.43547,19.1179,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612744,2733,88.34262,18.885,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612744,201578,82.03599,36.95153,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612744,202691,77.98015,12.72128,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612740,201967,78.6317,27.085990000000002,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612740,202087,68.94751,5.82121,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612740,201583,90.62724,19.14987,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612740,202397,60.19084,13.47926,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
1610612740,203076,78.76841,40.57601,0.0,845.48,8.21,2,21500003,152,21500003.0,2.0,2.550453333333333,845.4,849.0,203076.0,Anthony Davis,91.0,110.0,847.5
-1,-1,17.46639,36.3325,1.61751,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612744,2738,7.1516399999999996,47.88067,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612744,2571,0.85829,14.394179999999999,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612744,2733,6.779710000000001,3.21634,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612744,201578,26.89957,22.85971,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612744,202691,19.00019,35.57079,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612740,201967,8.4153,14.54754,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612740,202087,6.21214,22.8688,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612740,201583,7.77645,41.05547,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612740,202397,22.519000000000002,33.957159999999995,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
1610612740,203076,18.63008,31.75868,0.0,861.58,16.0,2,21500003,156,21500003.0,2.0,1.3677633333333334,861.5,866.0,202691.0,Klay Thompson,-16.0,8.0,862.7
-1,-1,72.39066,34.24185,0.9014200000000001,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612744,2738,84.85368000000001,39.6071,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612744,2571,74.72825,29.865920000000003,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612744,2733,83.15947,14.597729999999999,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612744,201578,77.51607,27.81884,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612744,202691,88.38918000000001,34.24465,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612740,201967,82.73134,2.54107,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612740,202087,89.88606999999999,39.48966,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612740,201583,90.15395,46.24655,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612740,202397,70.76494,33.76572,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
1610612740,203076,70.79585,23.71994,0.0,876.96,11.2,2,21500003,158,21500003.0,2.0,0.8429200000000001,876.9,881.0,202397.0,Ish Smith,110.0,154.0,878.2
-1,-1,4.05365,14.87215,1.00404,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612744,2738,4.00331,40.08186,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612744,2571,30.479229999999998,25.31009,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612744,2733,23.06077,7.68142,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612744,201578,5.62263,15.85046,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612744,202691,23.5256,44.20442,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612740,201967,14.834220000000002,13.979779999999998,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612740,202087,15.275839999999999,37.34395,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612740,201583,20.40493,24.74204,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612740,202397,6.887339999999999,18.7947,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
1610612740,203076,6.94901,25.06953,0.0,900.8,9.82,2,21500003,163,21500003.0,2.0,1.26969,900.7,904.0,201578.0,Marreese Speights,50.0,28.0,902.1
-1,-1,77.57551,16.91875,1.4319899999999999,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612744,2738,73.64251,35.92601,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612744,2571,72.6657,27.14142,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612744,2733,88.56643000000001,24.11984,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612744,201578,80.49035,20.21102,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612744,202691,84.4134,32.69585,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612740,201967,91.81445,33.80722,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612740,202087,77.70608,46.17218,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612740,201583,88.0989,35.44429,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612740,202397,64.10715,32.68051,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
1610612740,203076,78.25761,17.45411,0.0,913.16,14.0,2,21500003,165,21500003.0,2.0,1.392785,913.1,917.0,203076.0,Anthony Davis,-122.0,124.0,915.0
-1,-1,9.1125,28.468890000000002,1.4466299999999999,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612744,2738,10.11903,28.262790000000003,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612744,2571,5.98212,2.5714200000000003,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612744,2733,10.79123,39.1439,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612744,201578,22.67341,21.77731,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612744,202691,21.87094,45.11721,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612740,201967,10.20526,25.350379999999998,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612740,202087,9.40545,36.8843,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612740,201583,14.963779999999998,24.31864,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612740,202397,6.21591,13.692820000000001,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
1610612740,203076,27.69282,33.979459999999996,0.0,921.38,18.37,2,21500003,167,21500003.0,2.0,1.9831033333333328,921.3,924.0,2738.0,Andre Iguodala,-16.0,16.0,922.1
-1,-1,19.67685,25.983079999999998,0.55153,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612744,2738,14.93329,35.039390000000004,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612744,2571,20.55444,24.1976,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612744,2733,10.84235,46.52787,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612744,201578,17.91527,12.03045,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612744,202691,31.51748,40.454159999999995,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612740,202087,25.920189999999998,36.53924,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612740,201583,11.36651,30.43351,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612740,202397,21.10267,17.32473,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612740,201569,10.53459,37.17951,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
1610612740,201582,14.869079999999999,21.581429999999997,0.0,824.59,16.17,2,21500003,171,21500003.0,2.0,0.8491566666666667,824.5,829.0,201578.0,Marreese Speights,5.0,-4.0,825.6
-1,-1,78.89381,41.794129999999996,1.26068,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612744,2738,84.88668,20.84655,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612744,2571,72.85053,36.50697,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612744,2733,87.43064,15.850829999999998,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612744,201578,80.69239,34.45324,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612744,202691,74.5475,21.82718,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612740,201967,83.61992,4.42644,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612740,202087,70.19675,8.34477,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612740,201583,89.0198,16.55536,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612740,202397,77.01934,39.83098,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
1610612740,203076,75.7194,31.809759999999997,0.0,941.1700000000001,8.01,2,21500003,176,21500003.0,2.0,1.292315,941.1,944.0,202397.0,Ish Smith,92.0,90.0,942.4
-1,-1,77.34625,14.78696,5.94775,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612744,2738,87.68117,27.35887,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612744,2571,78.53827,28.40322,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612744,2733,76.2315,33.82958,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612744,201578,87.29603,31.963079999999998,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612744,202691,81.66651999999999,17.2415,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612740,201967,75.90414,8.598180000000001,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612740,202087,62.424690000000005,37.44497,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612740,201583,89.00912,30.420920000000002,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612740,202397,78.68531999999999,31.861240000000002,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
1610612740,203076,88.1794,24.40138,0.0,966.6700000000001,7.7,2,21500003,182,21500003.0,2.0,6.0148,966.6,970.0,201967.0,Dante Cunningham,-137.0,165.0,967.7
-1,-1,89.11296999999999,23.16848,5.71968,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612744,2738,88.65833,30.480179999999997,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612744,2571,90.11224,19.85021,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612744,2733,69.1845,28.49308,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612744,201578,83.91932,28.76952,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612744,202691,86.53967,25.0689,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612740,201967,88.14532,24.42107,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612740,202087,81.96202,17.82909,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612740,201583,66.45371999999999,6.38385,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612740,202397,94.09347,16.83331,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
1610612740,203076,83.6182,26.74636,0.0,988.38,19.21,2,21500003,184,21500003.0,2.0,5.281576666666667,988.3,989.0,201967.0,Dante Cunningham,12.0,13.0,988.9
-1,-1,7.290360000000001,27.707759999999997,7.78682,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612744,2571,4.495,20.45755,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612744,2733,31.60694,32.99307,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612744,201939,19.59309,6.94722,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612744,203110,32.76853,17.76448,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612744,203084,6.8681600000000005,26.30665,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612740,101126,7.149489999999999,23.86851,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612740,201967,1.13044,30.792640000000002,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612740,202087,9.401710000000001,15.4535,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612740,201583,24.59881,33.44393,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
1610612740,203076,9.25234,32.462309999999995,0.0,1007.06,24.0,2,21500003,192,21500003.0,2.0,7.968235000000001,1007.0,1009.0,2571.0,Leandro Barbosa,-6.0,23.0,1007.7
-1,-1,5.50226,25.422060000000002,10.01934,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612744,101106,7.61123,25.97929,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612744,2733,36.4123,26.53684,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612744,201939,31.20102,26.39012,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612744,203110,7.6592199999999995,20.45954,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612744,203084,9.23147,3.09707,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612740,101126,22.90938,29.420640000000002,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612740,201967,10.159189999999999,20.324379999999998,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612740,202087,24.483060000000002,26.614659999999997,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612740,201583,7.51518,26.80207,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
1610612740,203076,7.6592199999999995,20.45954,0.0,1042.17,12.93,2,21500003,204,21500003.0,2.0,10.042395,1042.1,1045.0,101106.0,Andrew Bogut,-17.0,23.0,1042.4
-1,-1,69.53225,12.75868,4.810169999999999,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612744,101106,72.74323000000001,13.74504,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612744,2733,84.8345,22.654889999999998,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612744,201939,81.26223,31.11425,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612744,203110,69.40154,29.960040000000003,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612744,203084,84.59526,11.15832,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
1610612740,101126,62.51641,32.79087,0.0,1057.08,12.05,2,21500003,205,21500003.0,2.0,4.807503333333332,1057.0,1061.0,203076.0,Anthony Davis,-101.0,174.0,1058.8
