team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201586,6.29523,20.482,0.0,401.96,2.27,1,21500049,65,21500049.0,1.0,8.879169999999998,401.9,404.0,201935.0,James Harden,-20.0,7.0,402.1
1610612760,203079,8.98654,30.34755,0.0,401.96,2.27,1,21500049,65,21500049.0,1.0,8.879169999999998,401.9,404.0,201935.0,James Harden,-20.0,7.0,402.1
1610612760,203500,9.39737,26.34354,0.0,401.96,2.27,1,21500049,65,21500049.0,1.0,8.879169999999998,401.9,404.0,201935.0,James Harden,-20.0,7.0,402.1
-1,-1,26.409809999999997,10.71092,3.25873,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612745,2772,7.33435,48.61515,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612745,2730,13.18585,17.259610000000002,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612745,201976,26.2947,41.304809999999996,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612745,201935,27.123040000000003,11.19149,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612745,201977,10.40301,39.17403,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612760,201627,7.67231,36.52062,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612760,201142,12.72162,20.08225,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612760,201566,12.801160000000001,33.820029999999996,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612760,201586,21.98515,16.2105,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
1610612760,203460,21.05525,27.626009999999997,0.0,1161.57,5.81,2,21500049,219,21500049.0,2.0,3.3003850000000003,1161.5,1165.0,201935.0,James Harden,119.0,224.0,1162.7
-1,-1,63.3345,31.79055,2.63836,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612745,2730,86.43448000000001,28.65182,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612745,201147,76.32561,36.78991,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612745,201951,82.30441,15.935,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612745,201935,80.25662,25.685589999999998,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612745,201977,87.28487,39.53972,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612760,201142,62.05653,30.900470000000002,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612760,201566,88.21616,13.81357,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612760,202713,83.95454000000001,48.53002,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612760,201586,84.5113,37.3307,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
1610612760,203500,84.12241999999999,25.34518,0.0,1403.58,22.49,2,21500049,289,21500049.0,2.0,2.4862933333333337,1403.5,1406.0,201142.0,Kevin Durant,82.0,239.0,1404.8
-1,-1,87.1011,30.6306,3.96325,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612745,2730,89.25653,25.29489,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612745,201147,77.07759,41.07331,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612745,201951,77.88476999999999,24.59896,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612745,201935,86.63355,23.656489999999998,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612745,201977,81.3092,11.056610000000001,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612760,201142,73.23668,45.31904,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612760,201566,89.67373,29.6124,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612760,202713,76.04961999999999,10.624319999999999,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612760,201586,87.4503,31.708270000000002,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
1610612760,203500,84.77717,23.3689,0.0,1426.47,6.66,2,21500049,292,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,42.0,16.0,1427.1
-1,-1,87.1011,30.6306,3.96325,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612745,2730,89.25653,25.29489,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612745,201147,77.07759,41.07331,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612745,201951,77.88476999999999,24.59896,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612745,201935,86.63355,23.656489999999998,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612745,201977,81.3092,11.056610000000001,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612760,201142,73.23668,45.31904,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612760,201566,89.67373,29.6124,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612760,202713,76.04961999999999,10.624319999999999,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612760,201586,87.4503,31.708270000000002,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
1610612760,203500,84.77717,23.3689,0.0,1426.47,6.66,2,21500049,293,21500049.0,2.0,3.9650849999999997,1426.4,1429.0,201586.0,Serge Ibaka,6.0,16.0,1427.1
-1,-1,81.74915,30.156290000000002,3.08399,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612745,2772,70.05524,7.6792,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612745,2730,85.28426,22.04265,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612745,201951,82.03783,32.26318,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612745,201935,57.06581,32.33141,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612745,201977,91.02956999999999,10.77854,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612760,201142,88.27022,18.54871,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612760,201566,82.79235,34.00298,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612760,201586,78.46075,17.01823,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612760,203460,69.53501,32.02035,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
1610612760,203500,85.5677,24.40188,0.0,1555.38,4.5,3,21500049,318,21500049.0,3.0,3.193023333333333,1555.3,1558.0,201951.0,Ty Lawson,17.0,0.0,1556.3
-1,-1,9.75567,18.501739999999998,1.85535,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612745,2772,24.6758,26.96402,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612745,2730,7.90103,23.086489999999998,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612745,201951,14.00199,35.525490000000005,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612745,201935,11.139000000000001,25.6675,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612745,201977,20.00036,13.63075,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612760,201571,26.39348,41.55867,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612760,201142,36.70315,25.43075,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612760,201586,11.39098,28.49708,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612760,203079,29.038090000000004,8.515360000000001,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
1610612760,203500,9.49884,18.90203,0.0,1643.0900000000001,4.68,3,21500049,342,21500049.0,3.0,2.2082266666666666,1643.0,1646.0,203500.0,Steven Adams,63.0,31.0,1643.9
-1,-1,26.60957,28.779059999999998,1.18025,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612745,2772,29.173959999999997,15.86326,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612745,201147,24.40989,32.9227,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612745,201976,16.44483,39.67564,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612745,201935,7.45988,21.53006,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612745,203991,6.30086,35.384029999999996,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612760,201571,18.84768,47.20384,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612760,201142,35.953990000000005,13.47285,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612760,201586,5.87167,46.369609999999994,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612760,203079,26.94045,30.90431,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
1610612760,202683,2.2250400000000004,17.72813,0.0,1902.88,2.65,3,21500049,383,21500049.0,3.0,1.1503333333333334,1902.8,1906.0,203079.0,Dion Waiters,-2.0,218.0,1904.4
-1,-1,25.508129999999998,33.33988,3.17368,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612745,2772,27.77318,26.94189,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612745,201147,21.110120000000002,34.98884,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612745,201976,20.33698,18.12213,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612745,201935,8.292689999999999,19.90557,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612745,203991,11.90718,33.88415,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612760,201571,24.480320000000003,34.40531,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612760,201142,28.413240000000002,13.855870000000001,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612760,202713,4.96614,5.74155,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612760,203079,41.087759999999996,26.993609999999997,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
1610612760,202683,10.11556,34.52601,0.0,2020.47,2.28,3,21500049,420,21500049.0,3.0,3.1736500000000003,2020.4,2024.0,201571.0,D.J. Augustin,15.0,18.0,2022.4
-1,-1,27.08135,22.07027,3.8400300000000005,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612745,2730,7.73738,20.62283,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612745,201147,62.29302,40.07385,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612745,201951,25.48846,22.47845,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612745,201976,64.53525,47.197540000000004,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612745,201977,65.24855,3.46971,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612760,201571,57.405969999999996,24.1748,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612760,201566,70.45936,38.04687,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612760,201586,65.86339,30.13767,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612760,203079,73.40889,12.03935,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
1610612760,202683,73.65043,23.89227,0.0,2390.89,23.81,4,21500049,496,21500049.0,4.0,3.8026866666666663,2390.8,2391.0,201586.0,Serge Ibaka,0.0,1.0,2390.9
-1,-1,65.34329,17.032420000000002,0.72335,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612745,2730,34.63303,24.87933,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612745,201147,26.884959999999996,29.61566,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612745,201951,24.57549,39.15982,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612745,201976,57.93015,19.12858,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612745,201977,16.04644,10.02431,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612760,201571,26.01184,49.57655,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612760,201566,66.79126,18.46612,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612760,201586,41.04282,36.88905,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612760,203079,17.39733,4.76814,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
1610612760,202683,59.137769999999996,25.46261,0.0,2410.7799999999997,19.98,4,21500049,497,21500049.0,4.0,0.7934266666666666,2410.7,2413.0,201147.0,Corey Brewer,-34.0,18.0,2411.2
-1,-1,18.69365,13.317470000000002,1.0447600000000001,2500.19,8.77,4,21500049,511,21500049.0,4.0,0.9116700000000001,2500.1,2504.0,201142.0,Kevin Durant,101.0,115.0,2501.5
