team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612751,2207,14.8999,3.6170400000000003,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612751,201152,26.498620000000003,38.2332,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612751,201572,6.25521,35.43766,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612751,202711,7.20835,47.87927,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612751,203499,4.73646,18.50923,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612753,101112,17.621660000000002,30.79856,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612753,202696,6.5433,33.52012,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612753,202699,10.36138,14.62834,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612753,203506,3.43957,20.39343,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
1610612753,203095,13.958,41.76362,0.0,149.08000000000004,3.68,1,21500541,12,21500541.0,1.0,3.7652366666666666,149.0,152.0,202711.0,Bojan Bogdanovic,-243.0,8.0,150.2
-1,-1,9.89276,25.50142,1.9580099999999998,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612751,201961,14.16456,45.727920000000005,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612751,201152,10.23442,26.30165,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612751,203186,6.59393,18.60657,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612751,202711,8.71422,21.80282,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612751,203499,32.51389,16.491870000000002,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612753,202696,6.54247,28.594340000000003,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612753,203094,7.725460000000001,20.4921,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612753,203506,12.451319999999999,28.09886,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612753,203932,16.8677,24.70305,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
1610612753,1626209,8.71687,37.94211,0.0,607.1800000000001,16.33,1,21500541,89,21500541.0,1.0,1.74747,607.1,609.0,202711.0,Bojan Bogdanovic,19.0,92.0,608.2
-1,-1,70.36519,5.91362,2.8778799999999998,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612751,201961,86.31452,10.0749,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612751,202388,84.5301,38.93221,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612751,203186,72.67282,29.37048,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612751,203080,71.20595,13.16849,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612751,202711,71.75686,22.768539999999998,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612753,201160,63.27851,29.43335,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612753,203094,69.15925,5.413959999999999,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612753,203894,85.63804,48.20171,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612753,203932,69.6567,19.544829999999997,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
1610612753,1626209,85.90134,1.49535,0.0,696.96,17.15,1,21500541,109,21500541.0,1.0,2.885985,696.9,699.0,203094.0,Andrew Nicholson,-189.0,193.0,698.2
-1,-1,19.82872,25.33879,2.41764,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612751,201961,6.17467,1.7347299999999999,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612751,202388,29.73654,14.21125,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612751,203186,3.51413,31.502259999999996,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612751,203080,20.306060000000002,24.83435,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612751,202711,19.96847,46.44073,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612753,201160,6.49717,26.812479999999997,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612753,203094,16.6444,23.50749,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612753,203894,21.87432,16.51349,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612753,203932,14.86435,37.35221,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
1610612753,1626209,9.24119,11.76982,0.0,718.45,,1,21500541,111,21500541.0,1.0,2.638205,718.4,720.0,203080.0,Thomas Robinson,-2.0,136.0,719.5
-1,-1,16.081329999999998,38.903529999999996,0.8411700000000001,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612751,2207,27.743159999999996,18.9356,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612751,202388,14.18082,2.54524,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612751,203186,1.25195,34.126740000000005,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612751,203080,6.97795,29.605999999999998,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612751,203900,17.50328,38.41,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612753,101112,9.01768,28.951999999999998,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612753,201160,4.55638,33.66341,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612753,202699,20.579620000000002,21.95373,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612753,203506,9.39897,10.38463,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
1610612753,203095,18.77775,34.527879999999996,0.0,980.19,5.57,2,21500541,153,21500541.0,2.0,0.7625233333333333,980.1,984.0,203900.0,Markel Brown,-42.0,3.0,981.6
-1,-1,5.43012,23.3867,10.13008,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612751,2207,35.44704,21.40672,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612751,202388,21.35817,6.16279,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612751,203186,5.01835,27.19912,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612751,203080,7.01434,23.81379,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612751,203900,5.80255,26.194129999999998,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612753,101112,7.528410000000001,26.52757,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612753,201160,7.0627699999999995,23.22447,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612753,202699,15.57107,27.6279,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612753,203506,4.68371,24.3788,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
1610612753,203095,6.69998,32.12847,0.0,982.29,4.45,2,21500541,155,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,10.0,8.0,982.5
-1,-1,5.43012,23.3867,10.13008,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612751,2207,35.44704,21.40672,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612751,202388,21.35817,6.16279,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612751,203186,5.01835,27.19912,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612751,203080,7.01434,23.81379,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612751,203900,5.80255,26.194129999999998,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612753,101112,7.528410000000001,26.52757,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612753,201160,7.0627699999999995,23.22447,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612753,202699,15.57107,27.6279,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612753,203506,4.68371,24.3788,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
1610612753,203095,6.69998,32.12847,0.0,982.29,4.45,2,21500541,157,21500541.0,2.0,10.328923333333334,982.2,987.0,203080.0,Thomas Robinson,-34.0,31.0,982.5
-1,-1,58.407540000000004,30.383000000000003,1.65875,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612751,2207,86.0348,15.05155,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612751,201152,85.30320999999999,37.977340000000005,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612751,201572,81.20326999999999,25.23325,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612751,202388,64.89753,23.45319,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612751,203900,60.615159999999996,35.523070000000004,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612753,101112,89.85155,48.5123,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612753,202696,81.93513,23.45008,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612753,202699,63.4433,10.68619,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612753,203506,87.99933,1.79568,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
1610612753,203095,57.83565,32.003029999999995,0.0,1082.38,14.34,2,21500541,172,21500541.0,2.0,0.9664933333333332,1082.3,1086.0,203095.0,Evan Fournier,61.0,232.0,1083.7
-1,-1,30.751859999999997,18.29973,0.5499,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612751,2207,44.082190000000004,13.632829999999998,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612751,201152,12.99547,40.2663,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612751,201572,27.53892,23.22951,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612751,203900,47.37372,34.47332,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612751,203499,54.210390000000004,21.7796,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612753,101112,26.022920000000003,30.98262,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612753,202696,8.31296,28.724040000000002,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612753,202699,30.754440000000002,20.07784,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612753,203506,26.53823,8.707419999999999,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
1610612753,203095,32.59452,39.345420000000004,0.0,1257.58,22.23,2,21500541,195,21500541.0,2.0,0.8180366666666666,1257.5,1258.0,201572.0,Brook Lopez,50.0,23.0,1257.9
-1,-1,77.37956,36.502159999999996,3.74804,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612751,2207,44.27675,44.69807,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612751,201152,89.17992,29.90285,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612751,201572,39.63115,16.59104,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612751,203900,38.4299,2.38823,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612751,203499,78.36599,36.93067,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612753,202696,27.402009999999997,22.23767,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612753,202699,35.53376,39.059670000000004,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612753,203506,62.082240000000006,36.41059,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612753,203932,44.65974,28.65857,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
1610612753,1626209,29.07439,8.71749,0.0,1399.46,23.66,2,21500541,226,21500541.0,2.0,3.72609,1399.4,1400.0,203506.0,Victor Oladipo,145.0,203.0,1399.6
-1,-1,17.072110000000002,20.02936,5.24753,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612751,2207,36.35158,38.85402,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612751,201961,3.4998400000000003,1.37923,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612751,201572,18.76021,19.75672,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612751,202711,8.30413,47.10391,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612751,203499,6.067080000000001,15.29749,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612753,202696,11.40071,18.478820000000002,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612753,202699,18.37783,27.917609999999996,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612753,203506,10.87394,14.84537,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612753,203932,9.1977,29.684279999999998,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
1610612753,1626209,8.2499,9.867230000000001,0.0,1438.6799999999998,,2,21500541,236,21500541.0,2.0,4.7283800000000005,1438.6,1439.0,201572.0,Brook Lopez,33.0,101.0,1438.9
-1,-1,28.34062,34.633309999999994,1.4155,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612751,2207,19.65921,15.62566,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612751,201152,22.252029999999998,26.35315,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612751,201572,12.77007,33.89845,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612751,202711,8.1644,13.906410000000001,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612751,203499,25.82224,33.70895,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612753,101112,30.796540000000004,21.38053,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612753,202696,12.02178,36.611059999999995,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612753,202699,30.52096,10.65127,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612753,203506,28.48191,34.62131,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
1610612753,203095,9.353710000000001,1.9597,0.0,1462.1599999999999,0.59,3,21500541,243,21500541.0,3.0,1.335155,1462.1,1466.0,203506.0,Victor Oladipo,-155.0,193.0,1463.5
-1,-1,31.096770000000003,13.38742,3.60808,1511.69,0.36,3,21500541,246,21500541.0,3.0,3.41435,1511.6,1516.0,101112.0,Channing Frye,125.0,257.0,1512.8
1610612751,2207,25.21914,35.98835,0.0,1511.69,0.36,3,21500541,246,21500541.0,3.0,3.41435,1511.6,1516.0,101112.0,Channing Frye,125.0,257.0,1512.8
1610612751,201152,13.773279999999998,22.27208,0.0,1511.69,0.36,3,21500541,246,21500541.0,3.0,3.41435,1511.6,1516.0,101112.0,Channing Frye,125.0,257.0,1512.8
