team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612756,202688,17.56137,18.78688,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612756,1626164,25.6456,37.864090000000004,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612754,101133,11.485339999999999,15.629679999999999,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612754,101145,28.231040000000004,14.995999999999999,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612754,202730,27.296409999999998,27.79583,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612754,202331,11.81677,13.54755,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
1610612754,203922,27.29542,43.31279,0.0,43.89999999999998,15.05,1,21500628,5,21500628.0,1.0,2.9581,43.8,47.0,101145.0,Monta Ellis,101.0,234.0,45.0
-1,-1,6.6448100000000005,45.59898,0.5787899999999999,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612756,2199,14.93675,26.88415,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612756,200782,10.12978,46.00063,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612756,202693,9.0795,21.6788,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612756,202688,19.30023,21.12535,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612756,1626164,20.37131,35.63645,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612754,101133,23.25437,28.351159999999997,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612754,101145,40.027190000000004,14.35726,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612754,202730,20.07709,17.28002,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612754,202331,8.25038,46.52803,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
1610612754,203922,37.0408,36.054990000000004,0.0,50.059999999999945,21.67,1,21500628,7,21500628.0,1.0,0.7726149999999999,50.0,53.0,202331.0,Paul George,-169.0,8.0,51.6
-1,-1,87.55136999999999,3.5373099999999997,5.93601,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612756,2199,77.03841,17.975929999999998,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612756,200782,88.16234,1.34609,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612756,202693,88.04106999999999,38.63955,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612756,202688,71.57287,32.44542,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612756,1626164,60.98542,21.79024,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612754,101133,80.62611,19.97713,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612754,101145,77.35895,32.846959999999996,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612754,202730,87.14305999999999,35.186440000000005,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612754,202331,87.80216,19.2541,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
1610612754,203922,69.38772,24.98305,0.0,68.87,10.08,1,21500628,8,21500628.0,1.0,5.931875,68.8,72.0,200782.0,PJ Tucker,-230.0,-5.0,70.2
-1,-1,25.37769,31.498459999999998,2.7505599999999997,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612756,2199,7.35902,26.662129999999998,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612756,200782,20.26485,37.90939,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612756,202693,7.825889999999999,17.39688,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612756,202688,22.84713,27.3762,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612756,1626164,10.86705,20.139770000000002,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612754,101133,2.6286400000000003,31.628,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612754,101145,26.03301,30.72346,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612754,202730,9.04231,18.98827,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612754,202331,28.51623,43.41903,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
1610612754,203922,4.12814,14.499579999999998,0.0,91.96000000000004,4.06,1,21500628,10,21500628.0,1.0,2.4666099999999997,91.9,95.0,101145.0,Monta Ellis,-66.0,159.0,93.0
-1,-1,80.19951,12.36125,0.60313,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612756,2199,84.67474,33.81622,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612756,200782,77.28421,12.60727,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612756,202693,65.56129,21.72503,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612756,202688,64.08256999999999,33.33637,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612756,1626164,81.36958,1.93052,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612754,101133,85.21307,32.0534,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612754,101145,74.08362,32.19893,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612754,202730,73.73496,21.17445,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612754,202331,76.43315,15.229029999999998,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
1610612754,203922,81.81203000000001,10.86806,0.0,114.49000000000001,8.4,1,21500628,11,21500628.0,1.0,0.6091566666666668,114.4,117.0,200782.0,PJ Tucker,-20.0,2.0,115.7
-1,-1,63.6446,18.60947,3.03208,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612756,2199,84.87918,19.65912,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612756,200782,71.4965,43.4967,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612756,202693,83.74963000000001,37.10225,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612756,202688,62.736000000000004,18.548579999999998,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612756,1626164,86.83493,48.37384,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612754,101133,84.26391,23.06345,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612754,101145,69.64551999999999,21.14068,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612754,202730,82.74025999999999,34.612809999999996,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612754,202331,73.95884000000001,38.32394,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
1610612754,203922,84.36451,40.78751,0.0,141.16999999999996,11.64,1,21500628,17,21500628.0,1.0,2.969075,141.1,145.0,202688.0,Brandon Knight,-73.0,228.0,142.2
-1,-1,27.62358,36.37143,2.6263900000000002,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612756,2199,8.47795,27.792209999999997,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612756,200782,14.462079999999998,41.2466,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612756,202693,5.95581,22.78086,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612756,202688,18.29329,28.14098,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612756,1626164,15.07206,25.56064,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612754,101133,3.19373,34.09966,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612754,101145,28.73436,36.6455,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612754,202730,3.21097,19.733179999999997,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612754,202331,9.27541,46.63187,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
1610612754,203922,18.23246,23.11167,0.0,152.69000000000005,15.65,1,21500628,19,21500628.0,1.0,2.584186666666666,152.6,155.0,101145.0,Monta Ellis,-181.0,178.0,153.8
-1,-1,14.18927,46.05984,5.05359,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612756,2199,12.01797,34.11253,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612756,200782,17.00879,39.984429999999996,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612756,202693,10.34924,20.68908,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612756,202688,30.16897,31.534090000000003,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612756,1626164,17.71501,23.47808,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612754,101133,18.514429999999997,40.97579,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612754,101145,37.401140000000005,30.42942,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612754,202730,16.61274,13.990179999999999,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612754,202331,15.143379999999999,46.76976,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
1610612754,203922,16.0816,7.429289999999999,0.0,165.15999999999997,16.4,1,21500628,22,21500628.0,1.0,5.066215000000001,165.1,168.0,202331.0,Paul George,-222.0,105.0,166.1
-1,-1,82.39754,5.23497,4.977130000000001,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612756,2199,84.39433000000001,12.70008,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612756,200782,87.29086,4.788,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612756,202693,64.32383,31.3585,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612756,202688,61.85955,10.19918,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612756,1626164,83.24625,36.40235,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612754,101133,85.48573,16.79436,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612754,101145,67.44816999999999,15.346620000000001,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612754,202730,78.93855,28.035079999999997,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612754,202331,83.72192,17.49512,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
1610612754,203922,76.52183000000001,33.70773,0.0,220.69,11.21,1,21500628,34,21500628.0,1.0,5.197283333333334,220.6,224.0,200782.0,PJ Tucker,-237.0,-6.0,222.2
-1,-1,22.36571,11.80953,1.02042,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612756,2199,9.17878,23.711389999999998,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612756,200782,16.17778,15.964570000000002,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612756,202693,16.31782,22.24761,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612756,202688,34.20495,22.06581,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612756,1626164,14.20706,34.13333,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612754,101133,6.32793,28.7529,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612754,101145,40.42196,23.38192,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612754,202730,16.35991,14.67535,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612754,202331,20.664179999999998,11.26118,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
1610612754,203922,10.456669999999999,47.90835,0.0,259.57,5.63,1,21500628,41,21500628.0,1.0,0.74353,259.5,263.0,202331.0,Paul George,130.0,134.0,260.8
-1,-1,87.25628,40.70646,1.48589,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612756,2199,87.89159000000001,21.61194,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612756,200782,88.91839,3.14641,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612756,202693,88.03063,41.45451,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612756,202688,70.44955999999999,18.16396,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612756,1626164,62.945209999999996,15.381789999999999,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612754,101133,87.93499,25.15794,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612754,101145,78.73886,29.33142,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612754,202730,86.73688,37.09308,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612754,202331,85.99765,15.72311,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
1610612754,203922,73.23398,22.57518,0.0,280.68,6.69,1,21500628,43,21500628.0,1.0,0.9228866666666664,280.6,284.0,202693.0,Markieff Morris,155.0,-1.0,281.9
-1,-1,11.76352,19.94942,3.16289,289.96,18.95,1,21500628,45,21500628.0,1.0,3.20685,289.9,293.0,202331.0,Paul George,20.0,7.0,290.7
1610612756,2199,10.92527,25.64855,0.0,289.96,18.95,1,21500628,45,21500628.0,1.0,3.20685,289.9,293.0,202331.0,Paul George,20.0,7.0,290.7
1610612756,200782,24.47097,30.662940000000003,0.0,289.96,18.95,1,21500628,45,21500628.0,1.0,3.20685,289.9,293.0,202331.0,Paul George,20.0,7.0,290.7
1610612756,202693,14.432920000000001,28.451179999999997,0.0,289.96,18.95,1,21500628,45,21500628.0,1.0,3.20685,289.9,293.0,202331.0,Paul George,20.0,7.0,290.7
1610612756,202688,19.78006,20.48481,0.0,289.96,18.95,1,21500628,45,21500628.0,1.0,3.20685,289.9,293.0,202331.0,Paul George,20.0,7.0,290.7
