team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612746,201599,27.345409999999998,24.12659,0.0,296.28,24.0,1,21500648,37,21500648.0,1.0,3.5045566666666668,296.2,301.0,2546.0,Carmelo Anthony,-19.0,7.0,296.6
-1,-1,6.3014,39.03757,3.1779,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612752,2546,8.30595,39.09641,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612752,201167,5.79575,48.176809999999996,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612752,101181,8.2342,2.40003,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612752,201577,23.20109,31.56451,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612752,204001,25.891389999999998,9.99721,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612746,1718,17.74369,18.983060000000002,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612746,200755,6.55031,42.69037,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612746,101108,6.142440000000001,14.67799,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612746,201601,7.7095899999999995,36.62154,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
1610612746,201599,10.94586,28.15387,0.0,354.06,15.36,1,21500648,47,21500648.0,1.0,3.231435,354.0,355.0,2546.0,Carmelo Anthony,-148.0,-5.0,354.6
-1,-1,31.498720000000002,46.9068,2.12393,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612752,2546,31.64453,45.64073,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612752,201167,10.89865,13.235729999999998,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612752,101181,29.772920000000003,5.733969999999999,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612752,202682,11.726180000000001,40.09264,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612752,204001,44.74126,25.41732,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612746,2037,14.307870000000001,38.64835,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612746,200755,11.44662,15.807789999999999,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612746,101108,24.07844,14.00242,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612746,202325,27.42965,41.73445,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
1610612746,201599,22.05389,30.356309999999997,0.0,492.28999999999996,19.92,1,21500648,74,21500648.0,1.0,1.4438366666666669,492.2,497.0,204001.0,Kristaps Porzingis,120.0,214.0,492.5
-1,-1,87.39102,46.92516,3.4842699999999995,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612752,2546,89.02334,31.68095,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612752,201167,74.70786,12.91579,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612752,101181,79.12899,34.06342,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612752,202682,89.9907,22.07519,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612752,204001,67.52486,19.2498,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612746,2037,62.056909999999995,39.4447,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612746,200755,65.66219,9.878169999999999,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612746,101108,58.247130000000006,22.63692,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612746,202325,87.63835,47.97035,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
1610612746,201599,92.57753000000001,22.95815,0.0,579.47,6.86,1,21500648,80,21500648.0,1.0,3.49249,579.4,582.0,202325.0,Wesley Johnson,227.0,-34.0,580.7
-1,-1,4.84251,26.381429999999998,11.124139999999999,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612752,2546,31.08496,38.695029999999996,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612752,202682,4.86805,27.832829999999998,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612752,204038,22.776329999999998,6.27515,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612752,1626170,10.593919999999999,48.10537,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612752,204001,13.012089999999999,22.06542,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612746,2037,5.22314,24.56625,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612746,202325,16.402079999999998,31.13867,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612746,202332,5.45921,26.20068,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612746,203143,5.05719,32.38049,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
1610612746,203085,8.16105,19.59465,0.0,691.3,15.72,1,21500648,106,21500648.0,1.0,11.0432,691.2,692.0,202682.0,Derrick Williams,-20.0,-5.0,691.3
-1,-1,75.46994000000001,27.340320000000002,3.21477,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612752,2546,62.262730000000005,31.53365,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612752,202682,59.69368000000001,18.96581,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612752,204038,74.83213,23.6507,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612752,1626170,81.92215,40.53635,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612752,204001,85.9108,25.815170000000002,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612746,2037,80.0481,48.322140000000005,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612746,202325,30.8757,35.27215,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612746,202332,89.07875,29.68753,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612746,203143,30.85825,16.67635,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
1610612746,203085,74.30417,26.42897,0.0,718.18,,1,21500648,110,21500648.0,1.0,3.4514866666666664,718.1,720.0,203085.0,Austin Rivers,-11.0,126.0,719.1
-1,-1,17.1166,33.770590000000006,0.6623899999999999,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612752,201167,23.59979,27.923040000000004,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612752,203124,15.33547,40.05778,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612752,202682,9.44921,11.50924,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612752,204038,28.141579999999998,9.21157,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612752,1626170,6.40013,2.09005,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612746,2037,23.569470000000003,31.3322,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612746,202325,9.346160000000001,21.92725,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612746,202332,16.27976,28.862440000000003,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612746,203143,9.15859,15.24608,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
1610612746,203085,24.55619,13.127839999999999,0.0,748.57,13.85,2,21500648,117,21500648.0,2.0,0.6795199999999999,748.5,752.0,203124.0,Kyle O'Quinn,-24.0,11.0,749.0
-1,-1,74.82845,19.22749,2.7467799999999998,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612752,201167,70.31574,26.018810000000002,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612752,203124,82.03291999999999,23.15536,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612752,202682,78.00218000000001,11.87665,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612752,204038,88.66271,34.334759999999996,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612752,1626170,77.99571999999999,34.32116,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612746,2037,74.04263,19.714660000000002,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612746,202325,67.79055,39.22412,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612746,202332,73.57873000000001,28.67507,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612746,203143,71.73253000000001,3.9469300000000005,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
1610612746,203085,91.27779,41.21546,0.0,935.5699999999999,16.04,2,21500648,145,21500648.0,2.0,2.8547,935.5,938.0,2037.0,Jamal Crawford,-70.0,105.0,936.6
-1,-1,5.42277,20.38223,4.40855,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612752,201167,16.19495,47.33052,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612752,203124,6.660010000000001,20.299220000000002,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612752,202682,22.37869,6.0509699999999995,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612752,204038,37.26051,32.059259999999995,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612752,1626170,1.24889,17.611079999999998,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612746,2037,26.245890000000003,33.20463,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612746,202325,8.49685,21.24241,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612746,202332,5.10281,25.53509,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612746,203143,1.8912200000000001,29.03786,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
1610612746,203085,13.648220000000002,39.81493,0.0,954.6700000000001,11.09,2,21500648,149,21500648.0,2.0,4.524184999999999,954.6,957.0,203124.0,Kyle O'Quinn,20.0,7.0,955.3
-1,-1,18.406979999999997,11.00445,7.462789999999999,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612752,2546,18.3557,11.19552,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612752,101181,30.647159999999996,26.66518,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612752,201577,7.27212,32.32735,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612752,204038,24.65792,41.817170000000004,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612752,204001,7.65163,16.57101,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612746,1718,21.94952,20.33749,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612746,200755,19.90984,34.58512,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612746,101108,8.24929,18.2541,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612746,201601,16.16019,15.22471,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
1610612746,201599,7.01032,22.81664,0.0,1109.06,7.52,2,21500648,173,21500648.0,2.0,7.559925,1109.0,1112.0,201577.0,Robin Lopez,-32.0,23.0,1109.2
-1,-1,18.1099,21.65267,2.76801,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612752,2546,9.905389999999999,2.40156,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612752,101181,18.12715,20.38963,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612752,201577,9.20247,18.39101,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612752,204038,30.506870000000003,35.3046,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612752,204001,9.2506,42.0537,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612746,1718,10.118,30.70127,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612746,200755,23.7096,30.95768,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612746,101108,17.790010000000002,15.60404,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612746,201601,9.42689,11.33894,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
1610612746,201599,8.06069,20.41305,0.0,1140.06,24.0,2,21500648,175,21500648.0,2.0,2.82377,1140.0,1142.0,101181.0,Jose Calderon,24.0,56.0,1141.2
-1,-1,7.6407,40.692859999999996,3.44205,1269.88,15.11,2,21500648,191,21500648.0,2.0,3.347903333333333,1269.8,1272.0,201577.0,Robin Lopez,-183.0,-21.0,1270.9
1610612752,2546,11.804680000000001,15.47141,0.0,1269.88,15.11,2,21500648,191,21500648.0,2.0,3.347903333333333,1269.8,1272.0,201577.0,Robin Lopez,-183.0,-21.0,1270.9
