team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612753,202699,8.205039999999999,21.01729,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612753,203506,16.98292,18.77347,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612753,203901,5.94275,36.40074,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612753,203095,23.79704,32.41086,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612760,201627,2.68966,41.11424,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612760,201142,33.77491,29.41285,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612760,201566,22.42961,8.72052,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612760,201586,16.18907,40.872209999999995,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
1610612760,203500,12.5487,17.097160000000002,0.0,318.27,17.35,1,21500022,44,21500022.0,1.0,1.77185,318.2,321.0,201586.0,Serge Ibaka,-147.0,92.0,319.6
-1,-1,8.02735,46.8441,4.97748,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612753,202696,13.96243,33.41469,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612753,202699,4.79587,36.88993,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612753,203506,16.48546,24.361629999999998,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612753,203901,9.78978,39.08276,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612753,203095,30.789640000000002,28.1962,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612760,201627,9.35097,47.931059999999995,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612760,201142,42.97612,25.95801,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612760,201566,25.54174,39.819720000000004,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612760,201586,27.75498,31.783309999999997,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
1610612760,203500,4.79364,39.977340000000005,0.0,323.78,21.74,1,21500022,46,21500022.0,1.0,4.80312,323.7,328.0,201627.0,Anthony Morrow,-235.0,67.0,324.7
-1,-1,19.316679999999998,21.79052,3.3013,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612753,201228,17.906579999999998,28.24607,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612753,202696,11.62001,28.21939,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612753,203506,7.488739999999999,22.00998,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612753,203932,16.6551,19.971970000000002,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612753,1626209,21.47569,16.93604,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612760,201571,27.02245,32.18347,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612760,201586,18.85474,20.199679999999997,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612760,203460,30.17278,12.95016,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612760,203079,3.72019,18.05404,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
1610612760,203500,16.473570000000002,36.075540000000004,0.0,632.8,2.34,1,21500022,107,21500022.0,1.0,3.5137850000000004,632.7,636.0,201586.0,Serge Ibaka,7.0,154.0,633.8
-1,-1,65.58842,17.682489999999998,1.73384,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612753,201228,87.33259,2.24,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612753,203473,82.15346,37.34702,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612753,203095,67.87691,41.76232,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612753,203932,86.37359000000001,26.1246,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612753,1626209,65.0054,18.17754,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612760,201571,81.8513,12.47887,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612760,201142,86.43299999999999,25.00561,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612760,203460,67.75183,16.9924,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612760,203079,76.11277,35.26157,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
1610612760,202683,82.63005,32.94865,0.0,741.38,20.37,2,21500022,132,21500022.0,2.0,1.963056666666667,741.3,745.0,1626209.0,Mario Hezonja,-53.0,244.0,742.8
-1,-1,12.01016,2.12832,2.48538,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612753,203473,9.46203,29.0929,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612753,203901,20.099629999999998,8.683530000000001,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612753,203095,4.146809999999999,27.01853,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612753,203932,16.10076,17.78602,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612753,1626209,23.07959,22.13891,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612760,201571,11.614239999999999,1.7684900000000001,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612760,201142,31.22402,29.21225,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612760,203460,6.0921199999999995,34.00561,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612760,203079,29.56898,12.69657,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
1610612760,202683,6.1931,29.86218,0.0,964.86,4.15,2,21500022,179,21500022.0,2.0,2.589575,964.8,968.0,201571.0,D.J. Augustin,225.0,67.0,966.0
-1,-1,88.76004,11.62694,9.27553,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612753,202696,78.85670999999999,38.6502,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612753,202699,83.34666999999999,24.93637,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612753,203506,90.95958,15.62553,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612753,203901,71.78445,5.3524400000000005,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612753,203095,91.19976,1.6916400000000003,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612760,201627,85.33688000000001,26.57592,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612760,201142,89.91443000000001,16.08716,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612760,201566,76.88449,17.48135,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612760,202713,89.46441,4.75988,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
1610612760,201586,86.2838,33.15129,0.0,1066.29,9.96,2,21500022,203,21500022.0,2.0,9.269466666666666,1066.2,1069.0,203095.0,Evan Fournier,-232.0,31.0,1067.3
-1,-1,19.668979999999998,15.661179999999998,2.36902,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612753,202696,14.040560000000001,35.39468,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612753,202699,32.61383,22.78882,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612753,203506,20.56493,15.395579999999999,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612753,203901,13.71936,2.4990900000000003,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612753,203095,6.84709,47.95231,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612760,201142,16.390729999999998,18.99014,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612760,201566,8.30495,12.76854,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612760,201586,21.85838,22.61894,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612760,203460,8.777330000000001,35.559329999999996,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
1610612760,203500,13.25474,33.00743,0.0,1608.76,6.05,3,21500022,310,21500022.0,3.0,2.355385,1608.7,1611.0,203506.0,Victor Oladipo,84.0,159.0,1609.8
-1,-1,70.87753000000001,29.79775,3.8867,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612753,202696,87.29890999999999,16.65554,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612753,202699,80.11159,26.86976,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612753,203506,73.21802,18.45202,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612753,203901,88.12218,11.5763,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612753,203095,87.63987,28.88372,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612760,201142,86.66694,8.26038,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612760,201566,65.0658,11.11401,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612760,201586,69.78858000000001,30.914640000000002,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612760,203460,85.63566999999999,23.57289,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
1610612760,203500,88.50816999999999,47.52879,0.0,1733.56,4.06,3,21500022,331,21500022.0,3.0,3.750835,1733.5,1736.0,201586.0,Serge Ibaka,71.0,188.0,1734.6
-1,-1,28.81898,20.28344,2.7518700000000003,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612753,202696,16.53407,35.0771,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612753,202699,2.97581,19.8453,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612753,203506,3.07917,11.23427,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612753,203901,11.39445,3.97925,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612753,203095,29.934379999999997,20.13353,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612760,201627,5.39385,19.52534,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612760,201142,20.34243,25.931810000000002,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612760,201566,9.69345,13.08372,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612760,201586,8.91216,17.21309,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
1610612760,203500,14.655129999999998,32.41812,0.0,1923.96,10.72,3,21500022,353,21500022.0,3.0,2.719945,1923.9,1927.0,203095.0,Evan Fournier,50.0,242.0,1925.0
-1,-1,28.20867,26.37122,2.8157200000000002,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612753,201228,3.3085699999999996,15.09809,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612753,202699,12.82218,2.2178299999999997,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612753,203506,26.04205,44.739059999999995,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612753,203473,9.057780000000001,35.98258,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612753,203095,28.1773,25.26023,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612760,201627,11.45469,8.57846,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612760,201142,27.010720000000003,23.29496,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612760,201566,21.0308,38.09605,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612760,201586,6.22788,19.52877,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
1610612760,203500,9.49302,30.40687,0.0,2014.26,0.85,3,21500022,374,21500022.0,3.0,2.786365,2014.2,2017.0,203095.0,Evan Fournier,-58.0,149.0,2015.4
-1,-1,79.51812,26.75255,3.07735,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612753,201228,74.1462,19.03514,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612753,203473,80.98179,24.183429999999998,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612753,203095,77.23831,32.66538,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612753,203932,85.61065,30.86689,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612753,1626209,84.61598000000001,15.146629999999998,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612760,201627,82.45257,2.82964,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612760,201566,79.58125,25.33782,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612760,202713,67.251,38.378170000000004,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612760,201586,88.30724000000001,48.08728,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
1610612760,202683,72.95281,20.38655,0.0,2084.26,7.97,3,21500022,390,21500022.0,3.0,3.07362,2084.2,2087.0,201566.0,Russell Westbrook,14.0,13.0,2085.1
-1,-1,22.38203,40.5413,3.6042400000000003,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612753,201228,7.728910000000001,3.1031,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612753,203506,6.68571,44.43643,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612753,203473,15.77803,20.12527,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612753,203932,23.35066,41.07172,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612753,1626209,25.02723,11.54537,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612760,201571,5.79485,14.74407,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612760,201142,8.768369999999999,34.10954,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612760,202713,19.28654,20.98098,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612760,203079,7.4772,39.20197,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
1610612760,202683,9.576989999999999,19.13945,0.0,2327.58,5.0,4,21500022,453,21500022.0,4.0,3.5779433333333337,2327.5,2331.0,203932.0,Aaron Gordon,-150.0,213.0,2328.7
-1,-1,87.41858,26.323220000000003,1.34996,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612753,201228,86.08657,19.82508,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612753,203506,82.79751,20.59765,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612753,203473,88.5162,31.62952,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
1610612753,203932,85.44121,29.8251,0.0,2350.27,24.0,4,21500022,459,21500022.0,4.0,1.021065,2350.2,2352.0,202683.0,Enes Kanter,-1.0,13.0,2350.7
