team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612759,202695,25.34708,9.552769999999999,0.0,15.289999999999964,8.78,1,21500439,2,21500439.0,1.0,4.356023333333333,15.2,18.0,200746.0,LaMarcus Aldridge,-58.0,3.0,16.0
-1,-1,10.19988,30.94541,3.68284,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612745,2772,7.75117,13.3061,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612745,2730,7.43503,28.98045,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612745,201976,15.010679999999999,15.090160000000001,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612745,201935,19.55573,38.96038,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612745,203991,17.54392,22.097360000000002,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612759,1495,8.62522,31.94244,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612759,2225,20.527839999999998,5.37178,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612759,200746,29.954729999999998,19.518629999999998,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612759,201980,24.72477,42.08916,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
1610612759,202695,10.19802,2.60866,0.0,45.58000000000004,7.64,1,21500439,5,21500439.0,1.0,3.8070866666666663,45.5,48.0,1495.0,Tim Duncan,-63.0,28.0,46.3
-1,-1,81.47543,23.71562,3.6510199999999995,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612745,2772,72.63016,37.847640000000006,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612745,2730,82.59767,22.64508,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612745,201976,82.50076999999999,42.014790000000005,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612745,201935,61.18273000000001,27.85492,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612745,203991,89.29052,33.773720000000004,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612759,1495,84.72924,24.34504,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612759,2225,83.65479,37.873709999999996,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612759,200746,89.97033,31.719859999999997,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612759,201980,77.15213,23.69357,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
1610612759,202695,80.69530999999999,30.26939,0.0,72.38999999999999,8.95,1,21500439,11,21500439.0,1.0,3.31049,72.3,74.0,2730.0,Dwight Howard,-2.0,62.0,73.3
-1,-1,9.09468,36.79401,1.64126,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612745,2772,11.06335,33.899609999999996,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612745,2730,8.20628,21.609189999999998,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612745,201976,6.95672,40.54416,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612745,201935,13.1219,18.21335,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612745,203991,17.21506,29.84842,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612759,1495,10.787289999999999,17.77664,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612759,2225,3.87975,48.466809999999995,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612759,200746,27.97741,30.182129999999997,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612759,201980,7.631480000000001,1.65242,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
1610612759,202695,10.837069999999999,35.99479,0.0,88.07000000000005,9.64,1,21500439,13,21500439.0,1.0,1.256765,88.0,91.0,202695.0,Kawhi Leonard,-81.0,-1.0,89.4
-1,-1,25.468629999999997,39.34166,2.3115099999999997,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612745,2772,12.369580000000001,22.81149,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612745,2730,11.10263,24.37163,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612745,201976,14.397620000000002,16.59874,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612745,201935,25.50706,35.75529,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612745,203991,7.143330000000001,33.24928,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612759,1495,25.18548,27.49796,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612759,2225,24.61883,8.89343,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612759,200746,8.94614,43.31788,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612759,201980,27.15908,38.613859999999995,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
1610612759,202695,9.09424,12.73893,0.0,113.88,11.2,1,21500439,18,21500439.0,1.0,2.311255,113.8,117.0,201980.0,Danny Green,-86.0,131.0,115.8
-1,-1,72.93754,7.574319999999999,3.11325,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612745,2772,63.12843,24.97263,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612745,2730,86.57808,36.75609,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612745,201976,71.65159,7.25945,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612745,201935,69.61521,45.38138,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612745,203991,87.76186,15.3651,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612759,1495,86.89714000000001,20.67099,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612759,2225,78.02333,12.60184,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612759,200746,86.83556999999999,32.0047,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612759,201980,77.07642,39.06462,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
1610612759,202695,67.43534,24.26199,0.0,130.77999999999997,9.76,1,21500439,20,21500439.0,1.0,3.1391299999999998,130.7,133.0,201976.0,Patrick Beverley,-125.0,214.0,131.8
-1,-1,82.33861999999999,26.42202,2.9328,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612745,2772,61.70534,22.53622,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612745,2730,65.48091,24.50242,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612745,201976,68.00842,3.8947,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612745,201935,58.86368,37.44628,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612745,203991,82.17554,25.92355,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612759,1495,83.26473,24.33234,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612759,2225,71.45061,8.88028,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612759,200746,77.47629,26.03535,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612759,201980,73.34215999999999,35.92708,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
1610612759,202695,75.09011,15.15195,0.0,135.67999999999995,21.56,1,21500439,22,21500439.0,1.0,3.3596233333333334,135.6,138.0,203991.0,Clint Capela,50.0,21.0,136.5
-1,-1,72.82615,25.61934,1.8255400000000002,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612745,2772,78.35311,47.32967,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612745,2730,70.38601,36.23693,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612745,201976,88.34865,1.41039,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612745,201935,72.27475,27.69485,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612745,203991,84.80192,11.36324,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612759,1495,78.3624,28.036209999999997,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612759,2225,83.22216,15.025929999999999,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612759,200746,85.29366,21.02543,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612759,201980,71.49786,38.4027,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
1610612759,202695,82.74319,37.39118,0.0,173.47000000000003,12.73,1,21500439,25,21500439.0,1.0,1.796895,173.4,176.0,201935.0,James Harden,-12.0,141.0,174.6
-1,-1,7.3291699999999995,6.90286,1.94113,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612745,2772,22.4747,20.67511,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612745,2730,11.1025,29.917959999999997,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612745,201976,14.31119,16.00591,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612745,201935,15.43935,32.478770000000004,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612745,203991,11.255410000000001,19.337429999999998,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612759,1495,17.47077,33.90406,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612759,2225,6.96025,6.70045,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612759,200746,14.077129999999999,15.220529999999998,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612759,201980,16.042089999999998,44.47837,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
1610612759,202695,28.84899,18.23442,0.0,194.16999999999996,10.58,1,21500439,26,21500439.0,1.0,1.88336,194.1,197.0,2225.0,Tony Parker,187.0,21.0,195.4
-1,-1,74.65173,22.94652,0.7620600000000001,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612745,2772,83.88731,48.11687,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612745,2730,88.29713000000001,28.33669,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612745,201976,88.10535,1.54088,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612745,201935,75.71533000000001,8.75234,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612745,203991,73.79682,23.988570000000003,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612759,1495,82.36869,25.78034,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612759,2225,86.92824,10.52017,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612759,200746,81.17624,17.4904,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612759,201980,76.85621,14.01818,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
1610612759,202695,83.49603,32.467690000000005,0.0,213.48000000000002,6.35,1,21500439,30,21500439.0,1.0,0.7377666666666668,213.4,217.0,2730.0,Dwight Howard,0.0,1.0,214.4
-1,-1,24.907970000000002,23.22552,4.14166,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612745,2772,8.39662,34.02344,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612745,2730,8.54693,27.701390000000004,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612745,201976,10.324110000000001,19.1806,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612745,201935,9.143419999999999,38.2341,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612745,203991,18.04019,28.10568,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612759,1495,6.32063,17.26759,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612759,2225,15.27891,35.42972,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612759,200746,26.130679999999998,21.84005,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612759,201980,20.360870000000002,45.6712,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
1610612759,202695,5.1967,26.678040000000003,0.0,234.88,7.34,1,21500439,31,21500439.0,1.0,4.04294,234.8,237.0,200746.0,LaMarcus Aldridge,12.0,188.0,235.9
-1,-1,13.71105,16.388279999999998,2.53039,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612745,2772,9.21188,12.379610000000001,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612745,2730,9.71908,18.28932,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612745,201976,23.22992,23.39013,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612745,201935,11.67274,33.84559,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612745,203991,10.31901,27.257240000000003,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612759,1495,27.429890000000004,27.825670000000002,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612759,2225,13.84239,15.300579999999998,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612759,200746,9.769210000000001,34.46855,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612759,201980,5.4195,48.508140000000004,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
1610612759,202695,5.60061,2.47032,0.0,269.97,4.54,1,21500439,34,21500439.0,1.0,2.4312400000000003,269.9,272.0,2225.0,Tony Parker,86.0,70.0,270.9
-1,-1,77.89116,25.07542,3.69404,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612745,2772,86.02197,1.84513,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612745,2730,92.0277,40.967859999999995,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612745,201976,78.80951999999999,26.18905,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612745,201935,68.92004,20.27362,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612745,203991,88.73743,14.433110000000001,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612759,1495,87.74343,32.92864,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612759,2225,81.46404,26.242729999999998,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612759,200746,87.13945,20.95584,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612759,201980,70.10874,20.75015,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
1610612759,202695,85.30275,14.143460000000001,0.0,286.4,12.09,1,21500439,35,21500439.0,1.0,3.35068,286.3,288.0,201976.0,Patrick Beverley,9.0,77.0,287.2
-1,-1,3.866,38.089859999999994,5.43436,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612745,2772,6.98608,25.07015,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612745,2730,10.36239,29.34471,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
1610612745,201976,17.728579999999997,38.49964,0.0,302.39,9.14,1,21500439,39,21500439.0,1.0,4.891713333333334,302.3,305.0,200746.0,LaMarcus Aldridge,-122.0,0.0,303.3
