team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612748,2547,10.09464,27.086909999999996,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612748,2736,17.593239999999998,19.6498,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612748,201609,8.42788,34.98533,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612748,202355,6.392,22.045289999999998,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612757,202329,25.87621,17.832520000000002,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612757,203081,5.5258,37.76725,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612757,203486,6.91843,3.43128,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612757,203468,33.01024,35.20665,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
1610612757,203943,8.53656,29.891890000000004,0.0,64.27999999999997,11.64,1,21500404,7,21500404.0,1.0,3.655673333333333,64.2,68.0,203943.0,Noah Vonleh,-34.0,43.0,65.3
-1,-1,1.18177,28.84964,4.51492,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612748,2548,24.15883,13.82381,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612748,2547,1.4301,29.74752,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612748,2736,48.12546,3.41689,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612748,201609,12.942,35.26587,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612748,202355,14.876270000000002,23.71259,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612757,202329,44.40249,14.4917,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612757,203081,40.834179999999996,35.0325,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612757,203486,20.66909,19.62087,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612757,203468,47.89515,25.5648,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
1610612757,203943,20.10415,26.63376,0.0,70.99000000000001,,1,21500404,9,21500404.0,1.0,4.48148,70.9,75.0,202329.0,Al-Farouq Aminu,145.0,198.0,71.6
-1,-1,79.67404,31.548270000000002,4.06679,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612748,2548,77.97142,30.22359,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612748,2547,89.29089,1.8183,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612748,2736,87.59206,48.250040000000006,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612748,201609,72.5101,5.0916,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612748,202355,70.38514,22.83033,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612757,202329,84.59416999999999,36.03422,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612757,203081,79.80331,13.782570000000002,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612757,203486,80.41292,26.92578,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612757,203468,76.75479,25.15302,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
1610612757,203943,88.11891,13.266639999999999,0.0,83.88999999999999,11.77,1,21500404,10,21500404.0,1.0,4.072066666666667,83.8,88.0,2548.0,Dwyane Wade,71.0,70.0,84.7
-1,-1,18.41406,18.891,2.9504599999999996,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612748,2548,19.51335,29.08659,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612748,2547,84.20769,32.519020000000005,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612748,2736,30.799690000000002,17.45516,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612748,201609,49.19362,40.8178,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612748,202355,66.14187,20.83044,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612757,202329,19.23657,18.69956,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612757,203081,68.41733,38.7041,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612757,203486,53.8467,21.13137,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612757,203468,43.9918,37.94066,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
1610612757,203943,80.73411,25.90631,0.0,125.05999999999995,22.26,1,21500404,21,21500404.0,1.0,2.78813,125.0,129.0,202329.0,Al-Farouq Aminu,0.0,1.0,125.7
-1,-1,86.28586999999999,21.2513,4.46769,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612748,2548,87.64025,1.37976,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612748,2547,65.5684,16.65258,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612748,2736,85.42344,47.55944,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612748,201609,85.47491,19.794539999999998,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612748,202355,89.68978,34.20905,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612757,202329,80.35365999999999,33.97087,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612757,203081,83.01838000000001,18.54019,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612757,203486,87.25701,29.76255,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612757,203468,85.52263,13.8177,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
1610612757,203943,79.47981999999999,20.39969,0.0,147.78999999999996,5.56,1,21500404,23,21500404.0,1.0,4.502,147.7,151.0,201609.0,Goran Dragic,-11.0,26.0,148.4
-1,-1,30.6354,17.73505,0.49307,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612748,2548,30.73974,8.06278,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612748,2547,15.130279999999999,22.13093,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612748,2736,26.257040000000003,34.83545,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612748,201609,39.024029999999996,26.507479999999997,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612748,202355,34.496520000000004,24.11286,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612757,202329,29.69165,43.36716,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612757,203081,38.996140000000004,2.72803,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612757,203486,47.08763,26.9162,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612757,203468,31.391779999999997,16.146179999999998,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
1610612757,203943,16.5327,20.94634,0.0,153.29999999999995,20.47,1,21500404,25,21500404.0,1.0,1.0847166666666668,153.2,155.0,203468.0,CJ McCollum,69.0,149.0,154.9
-1,-1,20.285239999999998,22.22842,4.03484,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612748,2548,15.24828,9.359169999999999,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612748,2547,7.26612,25.50151,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612748,2736,18.367070000000002,27.90914,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612748,201609,19.29929,37.42548,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612748,202355,13.365079999999999,20.83813,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612757,202329,28.95983,38.58599,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612757,203081,21.28827,44.83974,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612757,203486,8.75933,11.13279,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612757,203468,20.100379999999998,21.427989999999998,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
1610612757,203943,9.04528,28.7976,0.0,165.46000000000004,7.73,1,21500404,27,21500404.0,1.0,3.70669,165.4,169.0,203468.0,CJ McCollum,20.0,165.0,166.4
-1,-1,81.48199,28.35735,3.4356,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612748,2548,79.36431,1.96375,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612748,2547,89.70329,1.8484599999999998,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612748,2736,87.71061999999999,47.610459999999996,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612748,201609,84.12113000000001,31.201959999999996,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612748,202355,73.09884,28.120240000000003,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612757,202329,83.26919000000001,35.86437,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612757,203081,78.36389,28.0815,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612757,203486,83.51418000000001,28.26231,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612757,203468,80.40241,14.334389999999999,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
1610612757,203943,87.74163,15.75279,0.0,180.46000000000004,15.14,1,21500404,28,21500404.0,1.0,3.396025,180.4,185.0,201609.0,Goran Dragic,64.0,31.0,181.5
-1,-1,12.31967,12.16905,3.2065099999999997,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612748,2548,15.5127,13.337620000000001,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612748,2547,8.983089999999999,19.43873,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612748,2736,8.870439999999999,31.23408,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612748,201609,10.27528,14.47436,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612748,202355,7.19,26.207810000000002,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612757,202329,5.51369,1.74825,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612757,203081,12.82505,12.952110000000001,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612757,203486,11.3536,35.03792,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612757,203468,25.6795,8.27661,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
1610612757,203943,25.64216,28.76877,0.0,188.66999999999996,17.9,1,21500404,30,21500404.0,1.0,3.3108500000000003,188.6,193.0,202329.0,Al-Farouq Aminu,228.0,-6.0,189.7
-1,-1,67.24334,13.86225,3.21797,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612748,2548,87.4836,6.7701199999999995,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612748,2547,66.45105,12.24872,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612748,2736,82.39441,0.57662,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612748,201609,64.63797,36.727340000000005,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612748,202355,72.02365,33.01487,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612757,202329,83.54762,11.12143,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612757,203081,66.89079,32.86949,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612757,203486,80.29144000000001,31.21272,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612757,203468,81.93245999999999,14.175279999999999,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
1610612757,203943,74.80009,20.17314,0.0,202.87,18.7,1,21500404,33,21500404.0,1.0,3.2495000000000003,202.8,206.0,2547.0,Chris Bosh,-114.0,213.0,204.0
-1,-1,27.325429999999997,19.49881,3.12963,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612748,2548,26.067510000000002,12.15678,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612748,2547,12.10342,33.051320000000004,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612748,2736,19.78387,34.46268,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612748,201609,24.42901,29.309379999999997,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612748,202355,16.13618,18.437520000000003,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612757,202329,19.00481,40.735040000000005,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612757,203081,27.78183,34.76408,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612757,203486,23.30711,12.23833,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612757,203468,27.762859999999996,17.93817,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
1610612757,203943,18.63995,38.15147,0.0,220.98000000000002,10.19,1,21500404,34,21500404.0,1.0,3.14424,220.9,224.0,203468.0,CJ McCollum,66.0,218.0,222.0
-1,-1,85.53673,35.3032,15.178939999999999,230.88,17.47,1,21500404,36,21500404.0,1.0,15.066076666666666,230.8,233.0,2736.0,Luol Deng,228.0,61.0,230.9
1610612748,2548,84.53909,12.918619999999999,0.0,230.88,17.47,1,21500404,36,21500404.0,1.0,15.066076666666666,230.8,233.0,2736.0,Luol Deng,228.0,61.0,230.9
