team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612737,203145,4.86613,16.339660000000002,0.0,87.29999999999995,7.02,1,21500039,9,21500039.0,1.0,1.2508266666666663,87.2,90.0,2594.0,Kyle Korver,-140.0,159.0,88.5
-1,-1,64.21538000000001,28.87893,2.7420400000000003,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612766,2744,84.87099,15.89055,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612766,101107,63.630559999999996,29.734859999999998,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612766,201587,76.21605,3.14549,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612766,202689,76.22933,41.88895,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612766,203798,84.97726,48.38859,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612737,2594,85.8927,38.65721,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612737,200794,75.82876,30.75515,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612737,201143,85.20756999999999,22.60576,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612737,201952,80.66901999999999,34.93472,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
1610612737,203145,75.76821,17.1391,0.0,101.66999999999996,13.74,1,21500039,10,21500039.0,1.0,2.76569,101.6,104.0,101107.0,Marvin Williams,122.0,228.0,102.7
-1,-1,28.80562,29.56922,3.06503,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612766,2744,6.52268,33.93865,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612766,101107,7.19992,18.08825,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612766,201587,5.06439,29.642840000000003,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612766,202689,19.211289999999998,24.201620000000002,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612766,203798,20.90943,33.45803,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612737,2594,20.70245,46.447829999999996,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612737,200794,7.416860000000001,15.81078,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612737,201143,7.74758,36.06242,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612737,201952,30.03128,29.365509999999997,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
1610612737,203145,2.97625,27.55094,0.0,118.28999999999996,12.81,1,21500039,11,21500039.0,1.0,2.899763333333333,118.2,120.0,201952.0,Jeff Teague,-48.0,252.0,119.2
-1,-1,71.73926999999999,32.89419,1.07497,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612766,2744,70.84034,29.02885,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612766,101107,63.07074,15.620420000000001,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612766,201587,67.90082,39.50164,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612766,202689,79.43436,2.7406599999999997,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612766,203798,88.32503,3.21017,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612737,2594,88.10904000000001,19.11126,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612737,200794,74.75143,20.16005,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612737,201143,72.33614,35.58024,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612737,201952,83.55029,23.75244,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
1610612737,203145,67.26105,35.93203,0.0,138.67999999999995,8.68,1,21500039,12,21500039.0,1.0,0.8074399999999999,138.6,142.0,2744.0,Al Jefferson,37.0,120.0,140.1
-1,-1,6.926810000000001,32.54064,2.46326,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612766,2744,17.047,21.97972,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612766,101107,9.54855,31.811529999999998,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612766,201587,10.6116,31.200459999999996,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612766,202689,9.67115,42.89192,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612766,203798,6.604310000000001,16.45007,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612737,2594,7.821680000000001,4.20327,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612737,200794,21.8173,32.717490000000005,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612737,201143,27.962979999999998,13.318670000000001,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612737,201952,11.20621,48.6208,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
1610612737,203145,8.63659,32.72762,0.0,158.07000000000005,10.47,1,21500039,13,21500039.0,1.0,2.435765,158.0,162.0,203145.0,Kent Bazemore,-17.0,11.0,158.9
-1,-1,79.59337,18.078210000000002,5.1524,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612766,2744,84.5219,29.91542,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612766,101107,78.87916,18.2765,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612766,201587,44.06025,31.183000000000003,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612766,202689,78.26016,2.01058,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612766,203798,79.1117,48.00997,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612737,2594,84.95765,33.55519,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612737,200794,78.7976,20.3984,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612737,201143,85.86457,23.439770000000003,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612737,201952,79.46106999999999,15.500060000000001,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
1610612737,203145,59.5505,33.910790000000006,0.0,178.66999999999996,7.84,1,21500039,14,21500039.0,1.0,5.10735,178.6,182.0,101107.0,Marvin Williams,-14.0,31.0,179.5
-1,-1,26.744429999999998,39.487629999999996,2.80706,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612766,2744,16.36765,20.85187,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612766,101107,17.34206,30.334359999999997,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612766,201587,9.44485,15.07766,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612766,202689,15.72429,28.531440000000003,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612766,203798,9.81127,41.41888,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612737,2594,9.432739999999999,48.77274,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612737,200794,28.39821,37.435590000000005,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612737,201143,17.77424,16.41814,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612737,201952,20.12686,25.43207,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
1610612737,203145,12.6331,1.8785,0.0,215.76,16.78,1,21500039,18,21500039.0,1.0,2.751305,215.7,219.0,200794.0,Paul Millsap,-148.0,208.0,217.5
-1,-1,14.469579999999999,31.2756,2.82749,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612766,2744,76.42638000000001,20.96032,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612766,101107,12.739,26.94857,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612766,201587,47.24282,24.71334,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612766,202689,62.036530000000006,50.67134,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612766,203798,22.3686,17.29544,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612737,2594,31.83649,8.11074,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612737,200794,52.44221999999999,39.32455,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612737,201143,40.71529,26.752779999999998,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612737,201952,15.38008,32.39678,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
1610612737,203145,71.91360999999999,35.253609999999995,0.0,228.89999999999998,21.32,1,21500039,21,21500039.0,1.0,2.8814450000000003,228.8,232.0,201952.0,Jeff Teague,-52.0,61.0,229.8
-1,-1,86.62669,14.48161,3.8235099999999997,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612766,2744,88.71467,14.924000000000001,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612766,101107,58.68464,25.789920000000002,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612766,201587,62.30348000000001,25.651510000000002,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612766,202689,78.31996,47.46165,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612766,203798,92.97081999999999,14.49792,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612737,2594,90.4345,13.72601,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612737,200794,88.05069,16.91516,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612737,201143,76.46502,26.77774,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612737,201952,85.85452,32.55193,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
1610612737,203145,75.86652,22.27148,0.0,247.66000000000003,11.83,1,21500039,22,21500039.0,1.0,3.98549,247.6,251.0,2744.0,Al Jefferson,-106.0,46.0,248.5
-1,-1,21.36982,34.716640000000005,4.79871,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612766,2744,8.43548,31.59323,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612766,101107,5.81241,21.70871,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612766,201587,14.230360000000001,16.86776,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612766,202689,16.880979999999997,42.13088,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612766,203798,18.04937,30.47522,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612737,2594,8.67389,27.93243,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612737,200794,9.14102,14.655710000000001,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612737,201143,22.698339999999998,34.50738,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612737,201952,18.00414,46.88697,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
1610612737,203145,31.70205,12.758510000000001,0.0,257.79,15.76,1,21500039,24,21500039.0,1.0,4.677656666666667,257.7,261.0,201143.0,Al Horford,-104.0,164.0,258.9
-1,-1,68.96848,35.96105,3.0413,272.17,13.74,1,21500039,25,21500039.0,1.0,2.857625,272.1,275.0,101107.0,Marvin Williams,166.0,195.0,273.2
1610612766,2744,86.6981,18.25603,0.0,272.17,13.74,1,21500039,25,21500039.0,1.0,2.857625,272.1,275.0,101107.0,Marvin Williams,166.0,195.0,273.2
1610612766,101107,67.57471,37.11946,0.0,272.17,13.74,1,21500039,25,21500039.0,1.0,2.857625,272.1,275.0,101107.0,Marvin Williams,166.0,195.0,273.2
1610612766,201587,69.29836,8.41428,0.0,272.17,13.74,1,21500039,25,21500039.0,1.0,2.857625,272.1,275.0,101107.0,Marvin Williams,166.0,195.0,273.2
