team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612754,201588,30.326290000000004,32.699059999999996,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612754,201155,13.05916,35.15795,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612754,101139,4.91113,22.70445,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612754,201978,5.9589300000000005,8.531939999999999,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612754,201941,9.23007,31.66521,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612742,1717,29.17745,13.84371,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612742,200826,12.358139999999999,20.99759,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612742,101109,6.969010000000001,29.069770000000002,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612742,201580,4.72139,24.677570000000003,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
1610612742,202718,6.724539999999999,18.88532,0.0,945.87,21.96,2,21500371,176,21500371.0,2.0,8.770675,945.8,948.0,101139.0,CJ Miles,1.0,0.0,946.1
-1,-1,90.03118,28.92373,0.73641,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612754,201588,83.99343,13.372320000000002,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612754,201155,84.00582,18.99608,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612754,101139,69.08098000000001,28.40008,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612754,201978,82.17023,30.42492,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612754,201941,88.22372,29.35233,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612742,1717,77.13249,26.01373,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612742,200826,88.11809000000001,1.07558,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612742,101109,83.6611,28.7624,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612742,201580,90.58756,30.638579999999997,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
1610612742,202718,57.144659999999995,31.46485,0.0,978.79,17.62,2,21500371,179,21500371.0,2.0,0.7993099999999999,978.7,982.0,201580.0,JaVale McGee,0.0,1.0,980.0
-1,-1,75.58559,45.10503,3.29645,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612754,201588,86.99531,47.76658,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612754,201155,70.85280999999999,25.43563,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612754,101139,74.81624000000001,45.409079999999996,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612754,201978,62.69088000000001,23.00054,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612754,201941,89.26171,19.833070000000003,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612742,200826,74.17158,38.7774,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612742,101109,76.49809,25.430670000000003,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612742,202083,87.49856,42.83593,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612742,202718,88.26219,21.82268,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
1610612742,203939,84.72219,32.94713,0.0,2391.79,12.77,4,21500371,420,21500371.0,4.0,3.448916666666667,2391.7,2394.0,101139.0,CJ Miles,220.0,154.0,2392.8
