team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612744,203546,39.568220000000004,21.259729999999998,0.0,382.87,19.22,1,21500336,52,21500336.0,1.0,2.349015,382.8,386.0,202340.0,Avery Bradley,-228.0,43.0,383.9
-1,-1,70.54616,9.19465,4.72647,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612738,101161,77.32977,14.3031,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612738,202738,83.90647,39.06629,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612738,202340,64.50673,15.956320000000002,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612738,203109,84.02298,14.548020000000001,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612738,203096,84.60804,32.47798,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612744,2738,84.27636,13.4753,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612744,101106,84.56148,36.56536,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612744,201939,62.33249,15.03687,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612744,203110,69.03975,9.31989,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
1610612744,203546,82.88167,47.377340000000004,0.0,399.89,10.46,1,21500336,57,21500336.0,1.0,4.725786666666667,399.8,403.0,203110.0,Draymond Green,-99.0,223.0,401.0
-1,-1,15.93684,24.9182,3.0125599999999997,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612738,101161,5.4878599999999995,17.02068,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612738,202738,17.02085,25.00678,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612738,202340,25.12228,40.21563,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612738,203109,8.47148,48.37193,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612738,203096,23.07489,14.5609,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612744,2738,10.8318,35.63075,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612744,101106,15.509310000000001,16.15612,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612744,201939,22.65328,31.58308,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612744,203110,8.876489999999999,22.90146,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
1610612744,203546,16.67194,22.62827,0.0,418.2,11.0,1,21500336,58,21500336.0,1.0,2.99887,418.1,421.0,202738.0,Isaiah Thomas,-16.0,-1.0,419.2
-1,-1,25.751079999999998,37.83718,2.49537,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612738,101161,6.86826,25.25905,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612738,202738,18.248720000000002,28.129379999999998,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612738,202340,26.63342,38.20195,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612738,203109,21.37257,44.6692,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612738,203096,38.317890000000006,17.564020000000003,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612744,2738,14.741229999999998,38.624829999999996,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612744,101106,12.11523,28.18767,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612744,201939,22.093000000000004,29.23353,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612744,203110,8.839310000000001,19.02593,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
1610612744,203546,13.624889999999999,24.24482,0.0,422.67,22.0,1,21500336,60,21500336.0,1.0,2.589,422.6,424.0,202340.0,Avery Bradley,-210.0,149.0,423.9
-1,-1,76.93686,27.644679999999997,5.4964699999999995,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612738,101161,83.18467,27.23808,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612738,202323,74.05667,26.08834,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612738,202738,84.72948000000001,12.64294,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612738,202340,76.35539,32.24241,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612738,203482,86.59891,34.2012,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612744,2738,75.72183000000001,47.38073,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612744,101106,89.17819,31.671190000000003,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612744,201939,75.70784,26.84719,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612744,203110,85.80435,48.07219,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
1610612744,203546,84.89166,1.76112,0.0,439.39,9.8,1,21500336,64,21500336.0,1.0,5.531136666666666,439.3,442.0,201939.0,Stephen Curry,30.0,70.0,440.3
-1,-1,13.91341,18.52812,0.81714,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612738,101161,25.91551,32.32523,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612738,202323,7.869789999999999,11.93285,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612738,202738,28.860540000000004,10.85913,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612738,202340,18.87969,21.94966,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612738,203482,14.29066,40.57989,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612744,2738,7.47036,14.35556,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612744,201939,25.85286,23.64635,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612744,203105,11.74957,24.71878,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612744,203110,9.6762,31.33894,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
1610612744,203546,19.586470000000002,14.576179999999999,0.0,453.29,11.94,1,21500336,68,21500336.0,1.0,0.9694433333333334,453.2,456.0,202340.0,Avery Bradley,32.0,70.0,454.4
-1,-1,88.80613000000001,3.5540300000000005,3.1377900000000003,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612738,101161,68.76019000000001,27.68157,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612738,202323,86.46818,8.52387,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612738,202738,67.46965,12.10861,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612738,202340,71.96713000000001,19.623929999999998,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612738,203482,82.28549,25.81355,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612744,2738,88.35237,2.32821,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612744,201939,69.81485,15.64275,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612744,203105,78.67497,31.62267,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612744,203110,62.42525,28.005370000000003,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
1610612744,203546,64.25799,10.60862,0.0,464.2,15.0,1,21500336,70,21500336.0,1.0,2.97109,464.1,467.0,2738.0,Andre Iguodala,-225.0,16.0,465.3
-1,-1,84.25904,23.56791,3.37111,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612738,101161,81.82686,26.352909999999998,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612738,202323,54.077769999999994,28.953390000000002,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612738,202738,31.261840000000003,44.00285,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612738,202340,63.8324,16.59975,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612738,203482,41.1404,11.45924,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612744,2738,38.21744,16.78278,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612744,201939,82.87862,24.036170000000002,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612744,203105,54.456959999999995,25.89742,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612744,203110,16.43652,16.56944,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
1610612744,203546,27.708440000000003,37.887640000000005,0.0,481.4,20.93,1,21500336,73,21500336.0,1.0,2.75843,481.3,484.0,201939.0,Stephen Curry,12.0,3.0,482.3
-1,-1,26.706690000000002,19.89435,4.31644,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612738,101161,19.1999,24.355520000000002,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612738,202323,33.903859999999995,36.65657,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612738,202738,18.224220000000003,47.67389,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612738,202340,30.147509999999997,19.27386,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612738,203482,5.02039,16.62959,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612744,2738,26.50225,27.674390000000002,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612744,201939,25.38693,18.88211,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612744,203105,13.8064,25.02897,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612744,203110,10.02276,17.01824,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
1610612744,203546,14.75542,36.23069,0.0,503.78,6.22,1,21500336,74,21500336.0,1.0,4.4747200000000005,503.7,506.0,202340.0,Avery Bradley,56.0,252.0,504.9
-1,-1,85.45866,22.17321,5.24964,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612738,101161,71.51501,13.8536,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612738,202323,76.83722,4.288530000000001,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612738,202738,82.69488,30.74782,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612738,202340,86.44678,25.90231,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612738,203482,64.02632,15.585360000000001,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612744,2738,87.48923,34.79303,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612744,201939,75.34865,2.56045,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612744,203105,83.94868000000001,22.65231,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612744,203110,56.58478,8.307269999999999,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
1610612744,203546,71.62239,46.11156,0.0,512.3,18.71,1,21500336,76,21500336.0,1.0,3.906025,512.2,515.0,203105.0,Festus Ezeli,0.0,1.0,512.7
-1,-1,68.84626,41.320609999999995,3.04491,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612738,101161,82.32686,23.52794,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612738,202323,74.14374000000001,11.23197,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612738,202738,86.02359,36.5632,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612738,202340,88.12104000000001,18.52577,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612738,203482,66.72294000000001,22.51667,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612744,2738,85.07363000000001,38.35687,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612744,201939,68.72565999999999,10.90193,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612744,203105,86.3828,16.57191,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612744,203110,62.199740000000006,21.00895,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
1610612744,203546,68.9871,42.29193,0.0,519.77,18.0,1,21500336,78,21500336.0,1.0,3.078815,519.7,523.0,203546.0,Ian Clark,143.0,213.0,520.8
-1,-1,13.4533,15.452520000000002,0.63213,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612738,101161,12.09106,16.64801,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612738,202323,22.39408,28.330959999999997,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612738,202738,29.345959999999998,39.12992,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612738,202340,30.78805,24.388170000000002,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612738,203482,17.68714,45.609970000000004,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612744,2738,10.449069999999999,33.8543,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612744,2733,21.412689999999998,23.096239999999998,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612744,201939,17.05819,30.081609999999998,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612744,203105,12.3662,17.72204,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
1610612744,203110,12.83717,24.87882,0.0,545.67,6.77,1,21500336,87,21500336.0,1.0,0.5703149999999999,545.6,548.0,101161.0,Amir Johnson,99.0,26.0,547.0
-1,-1,6.95452,46.723279999999995,3.37745,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612738,101161,9.06141,19.03993,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612738,202323,16.50074,41.21099,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612738,202340,6.20691,47.49868,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612738,203482,34.89547,27.9921,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612738,203923,12.638760000000001,1.8022599999999998,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612744,2738,11.61183,15.3835,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612744,2733,15.36832,37.82182,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612744,201939,8.07693,40.71877,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612744,203105,7.44145,22.976860000000002,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
1610612744,203110,20.83793,29.2272,0.0,573.96,8.4,1,21500336,97,21500336.0,1.0,3.5767100000000003,573.9,577.0,202340.0,Avery Bradley,-232.0,-6.0,575.2
-1,-1,79.84488,16.25967,2.73202,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612738,101135,90.84275,30.49468,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612738,202323,87.63488000000001,34.59913,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612738,202340,78.19071,33.23233,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612738,203482,74.25485,24.56074,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612738,203923,82.02036,17.00848,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612744,2738,89.49609,44.2549,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612744,2733,81.0312,16.77394,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612744,201939,73.93875,39.38743,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612744,203105,88.82628000000001,31.307779999999998,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
1610612744,203110,62.23676999999999,24.59836,0.0,593.97,6.16,1,21500336,101,21500336.0,1.0,2.7505,593.9,597.0,2733.0,Shaun Livingston,-112.0,95.0,595.0
-1,-1,74.97327,22.09008,1.16947,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612738,101135,62.46677,21.38244,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612738,202323,32.74015,9.14247,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612738,202340,32.42026,36.431,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612738,203482,53.87781999999999,35.5889,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612738,203923,66.46368000000001,22.12217,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612744,2738,72.51118000000001,21.71041,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612744,2733,19.68807,22.7472,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
1610612744,201939,42.93424,21.418860000000002,0.0,608.48,22.0,1,21500336,103,21500336.0,1.0,1.438923333333333,608.4,613.0,2738.0,Andre Iguodala,0.0,1.0,609.3
