team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612762,203918,23.12816,26.92168,0.0,88.55999999999995,1.63,1,21500318,10,21500318.0,1.0,3.3213850000000003,88.5,92.0,203463.0,Ben McLemore,-4.0,242.0,89.6
1610612762,203526,12.10572,38.94089,0.0,88.55999999999995,1.63,1,21500318,10,21500318.0,1.0,3.3213850000000003,88.5,92.0,203463.0,Ben McLemore,-4.0,242.0,89.6
1610612762,1626168,6.2748,16.53068,0.0,88.55999999999995,1.63,1,21500318,10,21500318.0,1.0,3.3213850000000003,88.5,92.0,203463.0,Ben McLemore,-4.0,242.0,89.6
-1,-1,77.64423000000001,45.63884,1.33295,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612758,200765,75.45399,24.278270000000003,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612758,200752,79.73035,37.60327,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612758,201956,83.77098000000001,16.54554,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612758,202326,88.75151,18.559070000000002,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612758,203463,74.88596,37.9018,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612762,202330,87.25905,2.9658,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612762,202324,91.85513,12.65511,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612762,203918,75.55726999999999,45.496320000000004,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612762,203526,68.73228,8.542639999999999,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
1610612762,1626168,75.52846,40.10122,0.0,135.17999999999995,10.37,1,21500318,14,21500318.0,1.0,0.8163433333333333,135.1,139.0,203918.0,Rodney Hood,194.0,101.0,136.5
-1,-1,5.32251,33.8604,14.30866,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612758,200765,32.53513,31.548440000000003,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612758,200752,24.31989,9.88991,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612758,201956,23.75546,25.24589,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612758,202326,6.16683,43.357459999999996,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612758,203463,7.93625,9.40205,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612762,202330,11.748660000000001,19.48837,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612762,202324,11.90514,25.373620000000003,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612762,203918,5.98316,17.869629999999997,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612762,203526,19.27435,31.67635,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
1610612762,1626168,4.60839,42.29652,0.0,167.26999999999998,15.33,1,21500318,21,21500318.0,1.0,14.25986,167.2,170.0,202326.0,DeMarcus Cousins,-187.0,11.0,167.3
-1,-1,6.16683,24.9655,0.9540799999999999,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612758,200765,39.7384,30.57705,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612758,200752,70.25649,27.69401,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612758,201956,56.711290000000005,36.12511,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612758,202326,7.83103,24.54385,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612758,203463,45.87855,15.69231,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612762,202330,53.41561,45.14924,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612762,202324,14.732129999999998,24.07891,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612762,203918,53.651140000000005,3.1468599999999998,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612762,203526,6.22652,27.247970000000002,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
1610612762,1626168,72.46557,33.49838,0.0,172.99,23.11,1,21500318,23,21500318.0,1.0,0.7034333333333334,172.9,175.0,202326.0,DeMarcus Cousins,17.0,11.0,173.9
-1,-1,80.69541,36.958009999999994,1.39307,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612758,200765,81.33256,15.47235,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612758,200752,86.04131,21.664820000000002,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612758,201956,79.58443,23.1226,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612758,202326,84.43332,29.010859999999997,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612758,203463,87.31309,40.92511,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612762,202330,64.93223,15.462439999999999,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612762,202324,83.94483000000001,25.63052,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612762,203918,81.60158,38.825540000000004,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612762,203526,88.58319,3.2782699999999996,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
1610612762,1626168,86.68822,17.56341,0.0,189.26999999999998,9.74,1,21500318,26,21500318.0,1.0,0.96535,189.2,193.0,203918.0,Rodney Hood,133.0,90.0,190.5
-1,-1,85.98753,38.05879,3.83661,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612758,200765,86.79349,16.2725,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612758,200752,84.43479,32.038070000000005,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612758,201956,73.65158000000001,27.09696,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612758,202326,82.88965999999999,21.80898,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612758,203463,75.77508,37.191359999999996,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612762,202330,87.35495,13.99257,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612762,202324,75.80169000000001,20.73701,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612762,203918,68.35741,43.07978,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612762,203526,62.67054,14.55494,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
1610612762,1626168,87.17399,39.70162,0.0,212.77999999999997,9.22,1,21500318,29,21500318.0,1.0,3.26905,212.7,217.0,1626168.0,Trey Lyles,148.0,26.0,213.7
-1,-1,7.4699100000000005,15.83852,2.89094,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612758,200765,18.14805,46.6096,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612758,200752,30.240809999999996,35.97591,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612758,201956,15.530610000000001,4.22553,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612758,202326,5.27574,40.672090000000004,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612758,203463,9.22453,18.05827,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612762,202330,19.33084,25.49546,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612762,202324,6.0421,27.52587,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612762,203918,9.39063,17.328020000000002,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612762,203526,11.05667,32.8439,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
1610612762,1626168,11.20421,10.717789999999999,0.0,230.26,9.33,1,21500318,30,21500318.0,1.0,3.15128,230.2,235.0,203463.0,Ben McLemore,46.0,7.0,231.1
-1,-1,87.75010999999999,35.689479999999996,3.63706,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612758,200765,77.15377,20.797079999999998,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612758,200752,83.51290999999999,27.524279999999997,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612758,201956,87.64012,18.07914,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612758,202326,84.82091,23.097929999999998,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612758,203463,77.64703,10.98073,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612762,202330,89.18196,2.85929,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612762,202324,83.25191,25.02753,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612762,203918,76.87864,16.00084,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612762,203526,74.25838,5.09328,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
1610612762,1626168,88.07411,36.129329999999996,0.0,249.06,10.32,1,21500318,31,21500318.0,1.0,3.6078,249.0,252.0,1626168.0,Trey Lyles,145.0,23.0,250.1
-1,-1,83.11075,15.383320000000001,0.98329,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612758,200765,77.81116,20.378610000000002,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612758,200752,89.94624,32.15798,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612758,201956,83.12286999999999,32.53883,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612758,202326,84.44785,17.6134,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612758,203463,77.81441,28.59345,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612762,202330,63.14518,24.08361,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612762,202324,83.32517,15.121139999999999,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612762,203918,66.35828000000001,36.9675,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612762,203526,81.8002,48.72959,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
1610612762,1626168,91.74065,37.78802,0.0,276.47,12.91,1,21500318,33,21500318.0,1.0,0.98361,276.4,280.0,202324.0,Derrick Favors,-127.0,47.0,277.8
-1,-1,8.33953,27.76932,8.75614,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612758,200765,3.4107,26.90683,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612758,200752,18.24942,20.35983,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612758,201956,7.72872,28.6933,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612758,202326,16.35987,35.40327,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612758,203463,9.71308,12.4447,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612762,202330,6.92978,21.937620000000003,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612762,202324,20.66759,22.75822,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612762,203918,7.59088,24.83555,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612762,203526,5.53369,33.24227,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
1610612762,1626168,6.828930000000001,28.5173,0.0,306.9,,1,21500318,43,21500318.0,1.0,8.8642,306.8,309.0,201956.0,Omri Casspi,-81.0,46.0,307.4
-1,-1,87.68764,22.138720000000003,3.13639,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612758,200765,48.73858,7.13271,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612758,200752,79.81858000000001,23.69266,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612758,201956,65.27863,30.51111,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612758,202326,86.74557,26.66895,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612758,203463,86.45521,30.86913,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
1610612762,202330,85.94706,22.40446,0.0,312.58,19.55,1,21500318,45,21500318.0,1.0,3.1607633333333336,312.5,316.0,202330.0,Gordon Hayward,-16.0,2.0,313.3
