team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612760,201566,81.9139,16.4466,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612760,201586,77.21152,34.24523,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612760,203460,86.31248000000001,37.91799,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612760,203500,85.49888,25.985229999999998,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612756,2199,86.06866,25.79424,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612756,200782,88.39428000000001,13.83619,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612756,202688,80.08196,28.95522,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612756,203933,85.34416,48.18877,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
1610612756,1626164,69.83152,43.3084,0.0,34.289999999999964,3.93,1,21500488,3,21500488.0,1.0,3.38982,34.2,37.0,202688.0,Brandon Knight,60.0,31.0,35.0
-1,-1,69.06903,43.53376,2.27655,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612760,201142,86.97304,40.98963,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612760,201566,68.94367,25.25767,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612760,201586,73.27124,40.35201,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612760,203460,76.67413,17.49727,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612760,203500,87.06596,20.18423,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612756,2199,87.38154,16.56355,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612756,200782,61.05268,24.02659,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612756,202688,87.52568000000001,48.673159999999996,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612756,203933,69.21197,44.16328,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
1610612756,1626164,72.17766,4.54395,0.0,84.58000000000004,2.18,1,21500488,9,21500488.0,1.0,2.1264633333333336,84.5,88.0,203933.0,TJ Warren,158.0,213.0,85.6
-1,-1,22.69719,17.756420000000002,2.90393,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612760,201142,28.49442,6.11033,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612760,201566,21.96828,16.31096,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612760,201586,26.0437,29.97617,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612760,203460,5.826919999999999,48.2142,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612760,203500,8.7922,27.7426,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612756,2199,16.690910000000002,16.72776,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612756,200782,10.75739,26.24212,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612756,202688,9.49472,34.47517,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612756,203933,22.649060000000002,10.60487,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
1610612756,1626164,13.89909,23.38951,0.0,109.59000000000003,5.32,1,21500488,10,21500488.0,1.0,3.188616666666667,109.5,114.0,201586.0,Serge Ibaka,-127.0,131.0,109.9
-1,-1,72.01669,9.66414,4.31798,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612760,201142,78.29219,34.7755,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612760,201566,85.97207,11.97991,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612760,201586,79.17647,29.87355,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612760,203460,77.49767,12.85472,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612760,203500,76.80626,16.15079,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612756,2199,77.6986,11.366489999999999,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612756,200782,75.99104,32.16684,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612756,202688,84.10236,4.79139,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612756,203933,71.92359,38.44024,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
1610612756,1626164,71.02436999999999,8.45381,0.0,123.15999999999997,15.71,1,21500488,11,21500488.0,1.0,4.321475,123.1,126.0,1626164.0,Devin Booker,-106.0,213.0,124.1
-1,-1,60.12384,28.2155,1.11595,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612760,201142,81.91988,39.82558,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612760,201566,72.15165,17.24555,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612760,201586,67.43593,29.75133,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612760,203460,78.80431999999999,8.78485,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612760,203500,86.69046,31.0909,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612756,2199,88.33819,35.62518,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612756,200782,78.90525,10.242510000000001,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612756,202688,61.11793,29.48341,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612756,203933,81.53758,47.53755,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
1610612756,1626164,72.55282,7.82949,0.0,153.88,11.96,1,21500488,14,21500488.0,1.0,0.76393,153.8,158.0,200782.0,PJ Tucker,-4.0,18.0,154.7
-1,-1,21.97164,41.15155,3.68132,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612760,201142,32.886829999999996,17.38974,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612760,201566,20.62286,13.450529999999999,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612760,201586,23.57447,41.63778,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612760,203460,5.97467,47.38848,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612760,203500,3.5972199999999996,21.04712,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612756,2199,9.367239999999999,23.09524,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612756,200782,14.483429999999998,31.718320000000002,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612756,202688,12.9335,38.87379,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612756,203933,27.57957,21.7576,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
1610612756,1626164,15.13465,15.09019,0.0,168.29999999999995,14.21,1,21500488,15,21500488.0,1.0,3.3831433333333334,168.2,171.0,201586.0,Serge Ibaka,-166.0,188.0,169.3
-1,-1,84.58634,44.136559999999996,0.87029,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612760,201142,83.21118,39.55852,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612760,201566,71.43458000000001,34.647090000000006,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612760,201586,75.05617,21.78173,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612760,203460,84.39734,14.209079999999998,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612760,203500,87.44742,21.5013,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612756,2199,86.0331,15.636629999999998,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612756,200782,61.03383,36.15415,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612756,202688,62.99405,10.38818,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612756,203933,82.57053,44.28015,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
1610612756,1626164,81.0235,2.84453,0.0,193.07000000000005,7.49,1,21500488,16,21500488.0,1.0,0.567785,193.0,196.0,203933.0,TJ Warren,189.0,33.0,194.3
-1,-1,12.25581,14.53715,0.9263600000000001,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612760,201142,10.727739999999999,13.986410000000001,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612760,201566,29.457629999999998,10.79456,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612760,201586,25.5389,40.26202,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612760,203460,7.29997,47.48039,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612760,203500,9.326,31.495859999999997,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612756,2199,9.96162,24.93076,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612756,200782,13.280489999999999,31.077509999999997,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612756,202688,6.14918,33.76144,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612756,203933,9.16898,15.122589999999999,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
1610612756,1626164,18.93894,15.919970000000001,0.0,204.46000000000004,15.47,1,21500488,20,21500488.0,1.0,0.5328849999999999,204.4,208.0,201142.0,Kevin Durant,101.0,36.0,205.7
-1,-1,22.78546,20.262179999999997,3.2155299999999998,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612760,201142,32.49432,40.537420000000004,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612760,201566,14.365479999999998,40.36847,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612760,201586,23.83932,19.04533,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612760,203460,10.88475,2.5465,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612760,203500,6.50326,26.769740000000002,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612756,2199,9.815539999999999,30.268209999999996,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612756,200782,7.05439,22.34303,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612756,202688,7.525580000000001,16.356920000000002,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612756,203933,22.19981,33.44231,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
1610612756,1626164,11.2335,38.17627,0.0,239.39999999999998,14.27,1,21500488,25,21500488.0,1.0,3.24865,239.3,242.0,201586.0,Serge Ibaka,28.0,185.0,240.5
-1,-1,67.22629,38.80782,2.73818,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612760,201142,80.55725,11.88393,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612760,201566,65.43056999999999,21.5322,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612760,201586,78.62694,33.91668,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612760,203460,72.72933,38.93238,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612760,203500,85.47675,16.22235,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612756,2199,85.30119,11.13845,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612756,200782,77.72081999999999,37.40037,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612756,202688,66.57975,39.54878,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612756,203933,78.48859,2.9179,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
1610612756,1626164,56.45284,20.57027,0.0,255.66000000000003,9.98,1,21500488,27,21500488.0,1.0,2.5736,255.6,258.0,202688.0,Brandon Knight,122.0,232.0,256.7
-1,-1,86.00282,25.729689999999998,3.25244,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612760,201142,89.15916,17.155829999999998,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612760,201566,73.56445,13.5661,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612760,201586,89.00999,30.601440000000004,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612760,203460,81.6794,26.66985,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612760,203500,87.41745,22.0251,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612756,2199,84.79866,26.528779999999998,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612756,200782,61.45389,25.66647,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612756,202688,90.94488,48.65506,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612756,203933,92.11883,25.191670000000002,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
1610612756,1626164,65.22,10.20673,0.0,263.59,19.07,1,21500488,29,21500488.0,1.0,3.351090000000001,263.5,266.0,2199.0,Tyson Chandler,0.0,1.0,264.4
-1,-1,9.837060000000001,18.69518,3.4323300000000003,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612760,201142,22.56458,24.42557,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612760,201566,10.10755,17.82733,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612760,201586,36.505109999999995,10.520710000000001,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612760,203460,16.05104,38.58083,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612760,203500,46.73124,26.649820000000002,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612756,2199,42.26702,29.87258,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612756,200782,25.096999999999998,16.89353,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612756,202688,14.51835,18.66191,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612756,203933,25.22101,28.419079999999997,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
1610612756,1626164,12.14948,24.29664,0.0,274.37,20.01,1,21500488,33,21500488.0,1.0,3.4317949999999997,274.3,278.0,201566.0,Russell Westbrook,15.0,-1.0,275.0
-1,-1,76.89780999999999,7.704280000000001,2.04052,291.88,9.83,1,21500488,34,21500488.0,1.0,2.01723,291.8,294.0,1626164.0,Devin Booker,-142.0,110.0,292.2
1610612760,201142,86.66161,34.71451,0.0,291.88,9.83,1,21500488,34,21500488.0,1.0,2.01723,291.8,294.0,1626164.0,Devin Booker,-142.0,110.0,292.2
1610612760,201566,83.68036,8.3249,0.0,291.88,9.83,1,21500488,34,21500488.0,1.0,2.01723,291.8,294.0,1626164.0,Devin Booker,-142.0,110.0,292.2
1610612760,201586,74.88041,26.10044,0.0,291.88,9.83,1,21500488,34,21500488.0,1.0,2.01723,291.8,294.0,1626164.0,Devin Booker,-142.0,110.0,292.2
