team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612766,201587,85.75041,26.39177,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612766,203087,85.57185,37.88208,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612766,203469,79.40816,31.178240000000002,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612766,1626163,75.3702,17.56109,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612739,2210,86.81135,47.79347,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612739,2592,62.31365,9.63292,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612739,2544,76.88885,30.97447,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612739,203521,80.2788,1.94275,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
1610612739,202684,85.38691999999999,24.4691,0.0,685.96,16.8,1,21500227,135,21500227.0,1.0,2.99723,685.9,688.0,2544.0,LeBron James,-1.0,21.0,687.2
-1,-1,11.19145,41.29005,2.27676,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612766,202391,2.9882400000000002,35.8283,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612766,201587,29.49587,23.7311,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612766,203087,34.11525,13.37895,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612766,203469,7.49525,21.49934,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612766,1626163,27.79666,42.07751,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612739,2210,36.17018,36.73036,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612739,2592,15.77785,34.39305,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612739,2544,16.27495,16.84887,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612739,203521,11.202639999999999,39.11399,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
1610612739,202684,10.367980000000001,24.76489,0.0,709.27,2.79,1,21500227,136,21500227.0,1.0,2.296845,709.2,710.0,202391.0,Jeremy Lin,-11.0,16.0,709.9
-1,-1,71.04668000000001,18.072029999999998,0.8316,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612766,101107,74.87725999999999,13.90465,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612766,201150,81.45387,20.63901,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612766,202391,73.91722,22.81992,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612766,203087,86.43155,35.29246,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612766,1626163,81.99916,32.45579,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612739,2210,87.39948000000001,48.111540000000005,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612739,2592,76.20945,45.57055,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612739,2544,72.04571,16.62987,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612739,203521,60.19425,36.84409,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
1610612739,202684,81.09914,12.77397,0.0,728.99,14.25,2,21500227,149,21500227.0,2.0,0.9010033333333332,728.9,733.0,202684.0,Tristan Thompson,0.0,1.0,730.1
-1,-1,13.3594,30.291120000000003,2.97241,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612766,101107,8.33649,46.26285,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612766,201150,34.48753,30.08718,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612766,202391,25.64771,43.65911,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612766,203087,14.150839999999999,29.63441,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612766,1626163,5.35216,13.553679999999998,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612739,2210,7.531280000000001,38.30311,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612739,2592,7.94268,20.13655,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612739,2544,14.30768,27.048040000000004,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612739,203521,19.226879999999998,37.85378,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
1610612739,202684,26.541190000000004,30.19987,0.0,744.99,12.32,2,21500227,150,21500227.0,2.0,2.948623333333334,744.9,748.0,203087.0,Jeremy Lamb,-25.0,11.0,745.7
-1,-1,26.42533,38.90667,3.18192,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612766,201150,11.86089,15.506210000000001,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612766,202391,27.09828,39.63003,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612766,203087,19.25955,4.71141,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612766,1626163,14.79159,47.97595,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612766,203798,27.40121,23.19722,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612739,2210,11.993730000000001,13.28026,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612739,2592,13.61041,40.54634,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612739,2544,23.293110000000002,22.84378,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612739,203521,19.65585,30.871240000000004,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
1610612739,202684,10.72375,20.127670000000002,0.0,780.69,11.85,2,21500227,164,21500227.0,2.0,3.1729266666666667,780.6,783.0,202391.0,Jeremy Lin,-171.0,193.0,781.9
-1,-1,79.23673000000001,2.6181400000000004,4.2786599999999995,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612766,201150,89.47894000000001,28.996409999999997,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612766,202391,77.34353,29.77123,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612766,203087,84.58612,36.93973,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612766,1626163,83.71110999999999,15.919170000000001,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612766,203798,91.90765,24.095670000000002,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612739,2210,84.79046,46.94213,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612739,2592,78.80833,2.65802,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612739,2544,97.15426,32.43748,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612739,203521,66.41016,38.23598,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
1610612739,202684,88.57975,27.068590000000004,0.0,807.17,3.07,2,21500227,166,21500227.0,2.0,4.295475,807.1,810.0,2592.0,James Jones,-189.0,185.0,808.4
-1,-1,18.6373,13.99485,1.02235,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612766,201150,4.9223,48.22255,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612766,202391,7.5389800000000005,3.3671900000000003,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612766,203087,29.560059999999996,8.181189999999999,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612766,1626163,13.27198,20.82337,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612766,203798,26.640279999999997,43.26773,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612739,2210,24.18329,12.96589,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612739,2592,23.25786,19.76378,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612739,2544,15.2515,38.31203,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612739,203521,10.706610000000001,9.29139,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
1610612739,202684,5.8938,28.7554,0.0,823.49,9.87,2,21500227,168,21500227.0,2.0,0.7419566666666667,823.4,827.0,1626163.0,Frank Kaminsky,-11.0,33.0,824.6
-1,-1,86.43952,25.12334,9.90959,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612766,201150,88.21118,28.25287,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612766,202391,91.97314,29.964809999999996,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612766,203087,87.20319,22.49086,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612766,1626163,87.71793000000001,18.520129999999998,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612766,203798,78.10542,30.774820000000002,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612739,2210,86.79013,2.84666,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612739,2592,67.81428000000001,9.79752,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612739,2544,67.04796999999999,37.202,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612739,203521,95.52606,25.04777,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
1610612739,202684,87.79171,25.0156,0.0,833.86,15.62,2,21500227,170,21500227.0,2.0,10.05008,833.8,835.0,203521.0,Matthew Dellavedova,19.0,46.0,834.3
-1,-1,86.43952,25.12334,9.90959,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612766,201150,88.21118,28.25287,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612766,202391,91.97314,29.964809999999996,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612766,203087,87.20319,22.49086,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612766,1626163,87.71793000000001,18.520129999999998,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612766,203798,78.10542,30.774820000000002,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612739,2210,86.79013,2.84666,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612739,2592,67.81428000000001,9.79752,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612739,2544,67.04796999999999,37.202,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612739,203521,95.52606,25.04777,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
1610612739,202684,87.79171,25.0156,0.0,833.86,15.62,2,21500227,171,21500227.0,2.0,10.05008,833.8,836.0,202684.0,Tristan Thompson,-1.0,16.0,834.3
-1,-1,14.130189999999999,14.61617,1.35245,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612766,201150,10.129560000000001,19.98791,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612766,202391,26.076970000000003,9.07882,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612766,203087,7.311380000000001,2.25792,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612766,1626163,32.59345,30.744329999999998,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612766,203798,10.96832,47.79238,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612739,2210,7.47985,11.862680000000001,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612739,2592,21.807760000000002,27.39622,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612739,2544,7.722169999999999,35.83448,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612739,203521,18.83401,14.36842,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
1610612739,202684,15.88819,17.11919,0.0,851.87,9.17,2,21500227,173,21500227.0,2.0,1.102865,851.8,855.0,201150.0,Spencer Hawes,37.0,16.0,852.9
-1,-1,42.48089,11.40846,1.6914799999999999,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612766,101107,79.13497,10.98975,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612766,201150,73.375,21.67736,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612766,202391,62.18595,17.1563,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612766,203087,67.11669,32.14542,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612766,1626163,66.23136,24.30798,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612739,2210,48.53542,36.09199,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612739,2544,81.1599,1.8827,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612739,201567,54.07545,25.984389999999998,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612739,203521,41.69319,9.38195,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
1610612739,202684,58.444230000000005,24.61311,0.0,889.77,17.91,2,21500227,182,21500227.0,2.0,1.2536200000000002,889.7,893.0,203087.0,Jeremy Lamb,0.0,1.0,890.1
-1,-1,12.9886,36.30277,15.18573,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612766,101107,7.84692,28.84613,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612766,201150,32.51641,23.54749,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612766,202391,14.40272,3.10546,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612766,203087,18.5805,45.11398,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612766,1626163,9.03019,32.15822,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612739,2210,21.1782,46.724470000000004,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612739,2544,6.44879,21.08606,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612739,201567,6.98223,30.41393,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612739,203521,11.3187,12.32611,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
1610612739,202684,20.14544,23.942610000000002,0.0,915.38,11.24,2,21500227,186,21500227.0,2.0,11.60789,915.3,917.0,203087.0,Jeremy Lamb,-225.0,144.0,915.4
-1,-1,10.62375,30.07333,2.83712,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612766,101107,25.58833,7.782439999999999,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612766,201150,2.65613,17.1087,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612766,202391,4.39997,42.84468,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612766,203087,11.09172,30.916559999999997,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612766,1626163,29.788390000000003,29.96748,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612739,2210,12.11851,43.566390000000006,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612739,2544,3.22245,36.29541,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612739,201567,18.914089999999998,34.896640000000005,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612739,203521,12.16394,18.85768,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
1610612739,202684,6.60572,24.62489,0.0,922.56,18.0,2,21500227,188,21500227.0,2.0,2.87312,922.5,925.0,203087.0,Jeremy Lamb,-71.0,28.0,923.3
-1,-1,89.65885,21.196089999999998,5.6612599999999995,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612766,101107,77.11027,32.51462,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612766,201150,78.64385,16.65849,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612766,202391,82.85408000000001,9.34782,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612766,203087,89.14289000000001,27.1764,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612766,1626163,86.98938000000001,24.88135,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612739,2210,83.01002,39.43226,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612739,2544,89.96655,23.16392,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612739,201567,70.95988,37.67726,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612739,203521,84.96803,3.6827699999999997,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
1610612739,202684,65.54315,11.12128,0.0,936.47,13.89,2,21500227,190,21500227.0,2.0,5.673780000000002,936.4,939.0,2544.0,LeBron James,-2.0,11.0,937.2
