team_id,player_id,x_loc,y_loc,z_loc_x,game_clock,shot_clock,quarter_x,game_id_x,event_id,game_id_y,quarter_y,z_loc_y,calculated_peak_game_clock,recorded_game_clock,recorded_player_id,recorded_player_name,recorded_loc_x,recorded_loc_y,peak_shot_game_clock
1610612761,201942,85.28761,32.69658,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612761,202685,79.99144,26.020310000000002,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612766,101107,64.77629,15.50495,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612766,201587,72.35271,25.99604,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612766,202689,79.84165,47.91333,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612766,203469,79.47972,19.42645,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
1610612766,203798,79.97308000000001,38.41411,0.0,31.57000000000005,13.54,1,21500492,5,21500492.0,1.0,3.2811950000000003,31.5,35.0,203469.0,Cody Zeller,-4.0,8.0,32.2
-1,-1,21.2966,21.67614,2.21734,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612761,2449,3.48794,4.6737400000000004,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612761,201960,34.95278,11.98859,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612761,200768,20.73379,22.716479999999997,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612761,201942,9.39166,47.99814,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612761,202685,8.75165,31.67735,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612766,101107,7.435510000000001,12.97593,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612766,201587,26.943590000000004,13.03702,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612766,202689,17.44793,22.42849,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612766,203469,10.65361,30.3493,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
1610612766,203798,9.66118,35.89935,0.0,50.690000000000055,11.72,1,21500492,6,21500492.0,1.0,2.1205,50.6,54.0,200768.0,Kyle Lowry,-12.0,160.0,52.1
-1,-1,82.79681,39.99377,6.69223,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612761,2449,88.97935,16.75076,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612761,201960,86.20096,39.57542,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612761,200768,80.13580999999999,27.464990000000004,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612761,201942,80.24468,19.401670000000003,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612761,202685,86.75655,27.08485,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612766,101107,89.1233,8.78801,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612766,201587,82.28223,40.2979,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612766,202689,61.43281999999999,20.832079999999998,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612766,203469,85.85158,23.232029999999998,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
1610612766,203798,69.0625,5.91513,0.0,98.97000000000003,10.34,1,21500492,16,21500492.0,1.0,6.365385,98.9,100.0,201587.0,Nicolas Batum,163.0,67.0,99.7
-1,-1,5.90666,23.453139999999998,9.76428,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612761,2449,7.931610000000001,26.04936,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612761,201960,25.5033,40.17065,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612761,200768,38.00482,16.78585,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612761,201942,4.9555,29.507659999999998,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612761,202685,2.2700400000000003,37.403,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612766,101107,7.00875,24.02604,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612766,201587,16.81529,38.65767,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612766,202689,15.455779999999999,16.24251,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612766,203469,1.50366,34.9774,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
1610612766,203798,7.715510000000001,31.16305,0.0,123.37,23.8,1,21500492,18,21500492.0,1.0,9.86169,123.3,124.0,201942.0,DeMar DeRozan,-45.0,13.0,123.7
-1,-1,5.90666,23.453139999999998,9.76428,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612761,2449,7.931610000000001,26.04936,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612761,201960,25.5033,40.17065,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612761,200768,38.00482,16.78585,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612761,201942,4.9555,29.507659999999998,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612761,202685,2.2700400000000003,37.403,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612766,101107,7.00875,24.02604,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612766,201587,16.81529,38.65767,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612766,202689,15.455779999999999,16.24251,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612766,203469,1.50366,34.9774,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
1610612766,203798,7.715510000000001,31.16305,0.0,123.37,23.8,1,21500492,20,21500492.0,1.0,9.86169,123.3,127.0,2449.0,Luis Scola,-15.0,9.0,123.7
-1,-1,88.13247,27.41662,7.786230000000001,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612761,2449,70.88968,19.34485,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612761,201960,85.0184,21.61683,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612761,200768,89.21843,29.23609,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612761,201942,74.80802,37.53465,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612761,202685,69.74427,25.86893,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612766,101107,34.81617,28.172079999999998,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612766,201587,74.44715,4.84853,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612766,202689,81.97221,23.26882,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612766,203469,87.11992,28.04662,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
1610612766,203798,63.689780000000006,44.87807,0.0,150.76999999999998,19.6,1,21500492,26,21500492.0,1.0,7.743095000000001,150.7,153.0,203469.0,Cody Zeller,15.0,2.0,151.2
-1,-1,7.74027,46.366690000000006,4.98815,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612761,2449,5.048080000000001,1.8574599999999999,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612761,201960,10.92314,5.16617,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612761,200768,33.674659999999996,24.61149,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612761,201942,8.63669,48.18107,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612761,202685,7.7210399999999995,33.00257,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612766,101107,8.497,12.54285,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612766,201587,7.74025,15.74128,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612766,202689,27.436020000000003,24.21857,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612766,203469,9.42234,30.521890000000003,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
1610612766,203798,10.74595,41.32956,0.0,163.97000000000003,12.71,1,21500492,28,21500492.0,1.0,5.00727,163.9,167.0,201942.0,DeMar DeRozan,-235.0,3.0,165.0
-1,-1,76.5647,43.23395,1.09332,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612761,2449,74.27519000000001,37.62473,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612761,201960,85.20835,16.253439999999998,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612761,200768,85.80181,42.15868,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612761,201942,72.47665,23.12817,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612761,202685,82.05074,32.1736,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612766,101107,63.45339,13.84869,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612766,201587,85.74994000000001,3.5928199999999997,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612766,202689,89.13126,48.55418,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612766,203469,72.98102,36.54902,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
1610612766,203798,74.52618000000001,42.8965,0.0,181.57000000000005,10.74,1,21500492,29,21500492.0,1.0,0.8361050000000001,181.5,186.0,203798.0,PJ Hairston,159.0,120.0,182.8
-1,-1,5.95102,23.1172,5.11851,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612761,2449,21.173370000000002,15.905489999999999,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612761,201960,27.96524,31.481920000000002,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612761,200768,6.6200399999999995,21.97912,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612761,201942,4.87601,1.8376599999999998,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612761,202685,7.750539999999999,38.37753,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612766,101107,15.25198,19.26057,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612766,201587,16.34838,31.526740000000004,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612766,202689,9.36825,23.49394,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612766,203469,7.821860000000001,34.51918,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
1610612766,203798,6.01909,15.765279999999999,0.0,202.57000000000005,7.84,1,21500492,30,21500492.0,1.0,5.19675,202.5,206.0,200768.0,Kyle Lowry,9.0,3.0,203.1
-1,-1,68.18661,37.48597,2.99187,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612761,2449,81.65616,34.527590000000004,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612761,201960,80.67529,20.9099,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612761,200768,83.75113,36.355709999999995,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612761,201942,70.8483,19.46975,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612761,202685,87.92321,22.6493,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612766,101107,67.55288,38.565259999999995,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612766,201587,80.89363,10.90502,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612766,202689,88.08049,37.3628,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612766,203469,91.95314,14.227910000000001,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
1610612766,203798,63.45306,10.56799,0.0,215.08999999999997,15.24,1,21500492,31,21500492.0,1.0,2.931633333333333,215.0,218.0,101107.0,Marvin Williams,135.0,208.0,216.1
-1,-1,5.4548,3.8193599999999996,3.9842,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612761,2449,4.29113,1.8528799999999999,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612761,201960,23.744139999999998,5.64801,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612761,200768,35.0101,25.00654,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612761,201942,21.429479999999998,45.6887,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612761,202685,8.94105,33.437870000000004,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612766,101107,13.79015,35.52815,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612766,201587,16.72366,12.97679,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612766,202689,25.56579,25.49407,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612766,203469,8.0657,16.867060000000002,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
1610612766,203798,8.54075,31.55227,0.0,247.07999999999998,24.0,1,21500492,36,21500492.0,1.0,3.7957433333333337,247.0,250.0,2449.0,Luis Scola,228.0,-1.0,248.2
-1,-1,78.48608,27.439259999999997,2.28093,267.96,11.04,1,21500492,42,21500492.0,1.0,2.247835,267.9,271.0,201587.0,Nicolas Batum,61.0,144.0,269.1
1610612761,2449,75.29552,15.31664,0.0,267.96,11.04,1,21500492,42,21500492.0,1.0,2.247835,267.9,271.0,201587.0,Nicolas Batum,61.0,144.0,269.1
1610612761,201960,77.85476,24.63831,0.0,267.96,11.04,1,21500492,42,21500492.0,1.0,2.247835,267.9,271.0,201587.0,Nicolas Batum,61.0,144.0,269.1
